b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	319	151	61	1231	496	245	97	31	189
245	430	47	75	476	660	92	120	632	244
238	163	43	28	512	425	92	74	640	244
223	1398	45	265	349	1531	71	292	19	354
109	954	18	192	308	1197	59	240	718	478
177	1161	29	216	445	1403	82	264	732	1396
957	219	192	45	1264	499	253	100	155	1444
218	506	46	104	612	857	122	172	179	1453
1215	750	243	158	1492	1083	299	224	178	1527
150	1301	28	255	415	1505	87	300	205	1530
762	148	142	27	1169	592	222	115	546	1536
512	238	103	47	775	498	154	98	785	1536
131	789	28	144	670	1204	139	227	110	1581
122	1107	25	220	605	1477	126	299	461	1701
637	23	132	5	766	126	158	26	461	1702
977	716	188	141	1262	1042	247	203	498	2212
455	192	87	40	1060	773	214	162	36	2274
595	1427	118	261	805	1635	158	300	47	2326
805	1	158	0	1125	346	219	64	47	2327
594	74	118	15	1339	346	257	69	400	2329
584	454	112	88	1159	1071	227	214	357	2448
641	293	127	63	828	404	168	87	74	2561
390	1320	78	259	586	1494	124	300	580	3127
1122	1072	218	219	1456	1388	282	277	736	3165
1316	1170	255	236	1437	1293	279	260	162	3181
211	1037	41	201	421	1312	84	257	46	3182
965	1037	186	201	1360	1485	266	292	80	3182
531	1034	107	206	981	1328	199	265	620	3303
777	678	142	131	1398	1278	265	250	414	3589
1004	122	208	20	1391	461	291	91	415	3590
761	1233	149	236	1022	1534	202	299	691	3622
607	737	121	139	1372	1414	265	271	400	3715
696	136	135	24	1479	877	285	164	350	3787
133	804	25	149	389	1105	74	205	351	3787
1	624	0	120	308	907	56	173	65	3789
74	267	14	59	672	795	129	159	435	3855
254	812	46	170	778	1136	152	235	654	3856
269	1167	52	234	496	1375	101	278	24	3987
606	250	110	48	758	448	142	90	459	3995
130	561	27	112	762	1059	157	215	461	3995
775	1114	150	205	1145	1357	221	251	324	4048
1147	1196	219	223	1346	1553	262	288	347	4049
1270	1007	238	187	1572	1351	300	256	779	4060
967	165	192	33	1547	713	300	136	587	4138
872	987	173	194	1335	1359	268	271	654	4389
89	361	18	72	250	516	52	105	751	4424
1327	709	256	137	1550	1207	298	234	364	4540
1118	1439	209	265	1312	1620	246	300	633	4665
1238	899	239	155	1480	1233	284	215	348	4902
918	245	191	50	1477	689	298	134	434	4974
932	689	179	134	1271	1035	245	202	446	4974
1	638	0	122	349	888	71	174	19	5107
865	840	174	163	1028	1012	203	193	395	5149
936	15	180	3	1271	366	245	71	446	5229
164	1015	34	184	649	1570	138	300	126	5233
649	1	138	0	935	242	200	53	126	5234
329	65	61	12	1057	825	200	156	370	5357
717	332	147	68	1223	926	249	187	569	5397
761	819	149	156	1076	987	214	192	691	5615
996	387	188	70	1202	578	228	106	735	5647
262	1368	54	253	455	1566	94	294	183	5749
1163	1203	217	233	1447	1472	266	279	495	5781
169	276	33	48	729	594	143	108	436	5865
44	681	8	127	281	948	53	177	780	5941
572	568	112	106	1348	1216	260	230	764	5957
1	1320	0	265	135	1456	28	294	454	6072
1351	1300	259	245	1562	1537	300	292	221	6094
104	15	21	3	325	290	67	60	419	6123
1460	780	269	146	1624	941	300	175	383	6186
