b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	407	197	85	1234	677	248	139	191	498
818	1163	162	243	1024	1399	204	291	339	564
1409	1161	260	229	1601	1335	300	266	445	92
808	568	167	120	1122	906	232	191	529	526
806	312	150	65	1100	609	209	125	546	217
490	1060	105	213	679	1291	144	260	562	80
789	1123	163	234	1137	1455	233	300	562	135
729	923	147	188	1018	1208	209	249	566	9
326	801	60	159	544	1007	106	202	573	4
331	865	61	170	618	1153	120	228	573	504
245	1014	45	201	500	1256	100	252	597	83
245	744	45	155	500	974	100	204	597	457
852	132	160	26	1081	346	209	71	709	442
1286	573	260	115	1454	747	289	145	773	281
453	312	90	65	757	609	151	125	785	217
