b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	173	251	35	1391	368	291	77	415	28
1207	50	241	10	1412	256	283	53	178	34
542	178	110	33	732	383	151	75	192	35
1074	672	210	127	1324	943	258	179	467	62
1131	855	216	157	1261	1331	239	242	713	71
1191	1181	222	246	1387	1307	263	274	414	87
1102	273	215	55	1234	413	240	81	766	100
126	11	26	2	762	508	157	105	461	131
154	1344	31	264	311	1485	66	294	747	139
360	14	68	2	698	461	134	91	794	184
337	129	64	27	698	428	137	89	666	260
14	1282	2	239	204	1599	40	300	345	280
41	1046	8	202	398	1411	73	269	349	286
