b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1160	139	227	951	1405	187	277	27	2132
496	825	101	169	655	1031	133	210	34	1652
1253	1198	259	235	1494	1373	300	265	42	1342
1	1373	0	265	186	1555	34	298	43	1342
629	301	126	60	826	454	167	91	75	1951
359	4	73	1	771	561	158	114	86	484
738	315	153	59	1043	636	220	130	99	1921
334	498	69	102	738	904	150	181	115	484
1	659	0	136	275	863	57	179	116	774
682	1143	145	240	1319	1444	270	300	116	774
1319	1	270	0	1463	145	300	30	116	775
513	348	102	71	743	589	146	118	117	775
1455	1	276	0	1588	141	300	25	152	446
574	325	119	63	1232	884	248	175	153	446
54	101	10	18	219	290	43	55	153	446
719	348	147	61	878	494	181	92	187	1362
1166	345	230	70	1349	535	264	106	264	899
410	659	80	127	628	1120	124	216	353	1317
1257	760	237	160	1581	1309	300	267	396	1911
658	1061	128	202	1015	1285	195	244	412	1294
746	1323	153	264	933	1502	190	300	476	1665
933	1	190	0	1245	332	249	63	476	1666
587	280	107	55	833	507	154	98	478	1124
972	785	192	153	1116	929	219	180	481	1124
185	773	38	151	350	974	72	195	481	1201
533	1	105	0	737	430	148	88	490	903
1507	216	277	40	1625	365	300	70	495	853
26	210	5	39	740	1272	139	249	496	853
839	294	155	58	1094	1003	207	196	496	854
633	478	130	97	1166	1019	235	202	499	675
1414	379	262	76	1625	621	300	122	516	795
308	254	66	52	711	743	149	156	542	1572
861	1077	162	209	1100	1518	209	293	546	1440
99	282	19	47	769	566	149	98	549	741
708	874	138	187	849	1059	164	221	555	1832
1049	246	215	50	1470	735	300	154	566	1572
142	939	29	180	396	1315	78	257	567	705
1085	816	213	174	1491	1005	292	212	611	1934
20	591	4	127	250	797	52	170	614	1934
492	804	98	160	607	944	122	189	712	725
751	463	140	86	1212	907	228	171	769	485
512	1077	103	209	757	1518	151	293	785	1440
1293	638	258	138	1487	919	298	197	811	434
