b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	318	189	71	1271	588	239	120	9	2299
16	735	3	160	182	904	37	195	10	2317
777	25	158	6	894	144	184	33	16	1832
1139	538	226	110	1491	838	295	169	20	1752
1064	501	227	102	1404	844	295	170	29	1752
635	435	138	91	850	636	183	133	29	2008
782	201	158	47	1106	530	220	110	37	1991
369	698	74	141	475	807	95	162	38	1081
736	1028	147	218	906	1200	183	254	38	2025
1	381	0	78	244	649	49	131	39	1295
1332	575	259	116	1538	812	299	162	47	899
588	1181	119	246	796	1367	160	282	66	1066
593	47	118	11	734	175	148	38	75	847
862	956	178	194	1218	1307	251	266	86	2053
29	1163	6	237	189	1326	39	271	114	613
847	1092	156	227	1170	1464	219	300	124	1320
1112	622	199	125	1386	866	256	177	133	1905
1	436	0	91	193	632	36	127	143	1836
6	1098	1	225	172	1409	35	289	152	875
770	1	150	0	939	165	184	32	161	474
10	259	2	54	207	448	42	92	162	110
886	14	176	3	1259	400	254	83	164	697
1006	118	203	25	1259	359	254	73	165	3582
87	224	17	46	484	652	90	125	184	1788
495	1	98	0	632	139	122	24	191	1235
629	1002	130	205	930	1297	184	257	207	3059
889	960	180	196	1219	1283	244	259	209	2131
676	1	130	0	952	295	185	58	210	779
1082	705	220	152	1221	885	252	192	213	642
820	814	164	167	1344	1146	275	237	222	1902
1286	191	248	39	1447	373	280	76	223	553
508	291	100	54	744	980	147	191	224	712
451	304	97	67	827	669	168	134	232	2620
178	159	39	32	1398	1299	278	255	253	86
776	764	150	160	1689	1503	300	277	283	1152
133	11	21	2	881	449	153	78	284	1153
407	1145	76	236	707	1477	134	300	374	1758
707	1	134	0	852	148	159	26	374	1759
1005	1	190	0	1300	335	245	63	398	1134
1	1283	0	248	263	1531	45	292	407	2571
444	227	81	45	980	797	186	160	424	3180
951	1184	189	217	1215	1501	235	275	425	3515
466	845	95	174	1079	1451	223	300	429	592
535	934	108	190	711	1079	144	220	430	3206
769	1183	146	242	960	1389	184	284	441	713
455	1204	88	248	707	1471	138	300	443	1963
707	1	138	0	1431	870	280	170	443	1964
1	681	0	148	165	854	38	188	449	706
163	190	29	37	359	414	69	81	450	275
160	672	32	139	334	862	65	176	454	2021
360	115	74	25	738	489	147	98	457	2149
91	125	16	27	377	390	74	80	460	2136
676	944	128	190	1138	1445	220	291	475	1378
1305	519	253	100	1464	677	284	131	475	1379
270	1	56	0	523	274	103	51	527	1417
49	512	9	107	523	991	103	203	527	2895
1083	761	215	159	1441	1258	288	264	532	2137
1083	1165	215	237	1324	1422	263	289	532	2188
274	887	59	186	598	1274	126	268	542	1652
1138	62	215	12	1559	503	296	96	546	366
813	74	158	16	1022	278	201	58	552	2459
744	489	151	96	871	625	175	121	560	761
105	1193	20	242	318	1411	65	288	563	849
1026	887	211	186	1366	1274	280	268	566	1652
1026	1174	211	251	1259	1417	257	300	566	2679
360	1180	75	242	951	1472	194	300	568	369
1	1083	0	233	246	1267	49	269	576	2066
1405	27	272	6	1541	157	300	33	579	210
1	157	0	33	185	372	38	77	580	210
445	7	90	1	674	357	138	73	584	1129
1219	918	226	191	1527	1216	289	251	590	2737
1219	178	226	36	1527	488	289	98	590	2886
238	738	43	155	512	993	92	201	640	2215
425	887	81	186	804	1380	160	292	652	1652
1002	1233	199	245	1204	1445	241	289	666	517
516	1	98	0	818	138	159	29	667	1392
421	93	84	20	552	207	112	44	668	61
15	665	2	137	252	892	50	184	668	1020
1	846	0	175	212	1051	45	219	669	1228
928	599	178	119	1373	877	267	175	676	2968
131	1115	25	236	401	1398	86	300	677	1730
206	1	43	0	716	317	151	66	677	1731
587	946	116	191	792	1168	160	239	678	3072
655	1119	131	227	862	1364	171	275	680	2415
492	285	101	61	657	447	135	94	682	3187
1	653	0	124	193	905	39	174	682	3733
71	503	12	105	281	706	50	141	683	2129
1204	518	239	109	1384	668	275	140	691	425
23	1223	4	251	257	1446	53	300	702	2955
451	358	89	73	784	709	156	145	705	715
369	190	77	43	538	370	115	84	710	2178
458	711	95	152	802	1045	168	223	715	1940
135	381	27	84	444	683	92	147	715	1943
203	1310	47	275	322	1428	72	300	719	1993
185	1164	43	246	330	1301	74	276	719	2006
456	173	95	32	653	362	137	72	722	1188
1148	790	222	169	1467	1093	284	227	736	2954
337	232	64	46	882	779	173	156	743	3180
115	1170	22	230	785	1524	159	300	745	1946
863	1	179	0	1027	159	213	33	755	853
17	1	3	0	797	767	165	160	755	1734
137	270	27	53	1091	1602	212	300	771	1945
457	309	91	60	705	538	142	106	773	1441
82	1033	16	214	290	1276	56	261	774	2951
519	14	98	3	828	435	163	91	775	697
1326	470	259	92	1506	649	294	127	816	3067
851	1170	175	236	994	1309	206	266	823	2645
1310	443	265	83	1478	611	299	117	829	3693
144	1010	27	210	448	1323	89	273	830	2868
1	28	0	4	337	410	66	79	831	2728
988	556	200	115	1434	1077	290	221	836	2731
38	789	7	158	463	1215	89	240	836	3528
716	604	135	124	1065	976	207	200	838	110
54	788	11	159	204	948	43	194	839	2869
306	1196	62	252	447	1374	91	289	839	2882
1	999	0	205	363	1434	79	294	844	529
57	423	13	86	570	998	120	203	844	1688
594	982	118	199	726	1097	148	224	847	725
1144	1253	233	247	1353	1439	278	286	847	3579
