b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	686	208	128	1190	822	235	155	12	801
49	213	9	39	349	490	71	93	19	49
530	202	103	41	1125	809	219	156	47	504
1289	1395	263	263	1468	1548	300	295	75	1279
58	990	13	180	644	1573	134	300	110	319
1194	382	239	80	1474	647	299	136	125	1542
202	1317	41	250	383	1494	80	288	126	1230
383	1	80	0	935	534	200	116	126	1231
1334	990	250	180	1539	1203	293	224	151	319
945	396	189	78	1264	748	253	149	155	308
517	1363	106	268	678	1510	141	300	172	1194
503	95	103	19	929	608	187	121	173	1195
1198	33	239	5	1412	267	283	53	178	308
242	555	50	100	479	834	99	158	183	1417
1299	120	248	20	1562	362	300	69	221	1523
216	777	40	160	579	1149	112	235	437	534
1	837	0	170	135	969	28	197	454	1515
174	1186	31	231	609	1507	116	297	456	303
620	1	119	0	966	304	188	62	456	304
1286	592	260	105	1414	718	283	128	458	955
62	1190	12	229	377	1463	74	282	460	1002
655	779	131	150	973	1140	195	222	464	192
1	111	0	21	187	325	39	65	468	1003
518	527	99	105	986	879	186	168	469	346
1131	493	211	91	1430	812	263	148	495	1428
790	201	156	37	1036	512	206	100	500	941
1054	1024	205	209	1450	1380	295	289	511	193
447	297	103	58	677	620	151	125	530	403
1168	150	220	29	1321	306	250	61	541	990
15	460	3	100	406	779	80	164	567	288
15	1020	3	198	337	1323	67	260	567	579
390	1105	78	205	626	1372	132	266	580	784
1001	19	199	4	1547	555	300	104	587	991
278	38	52	8	512	234	92	42	640	1353
1240	327	237	63	1351	438	258	84	684	1088
685	821	133	163	1076	1128	214	227	691	1366
252	640	50	123	1159	1543	225	300	766	346
1232	1278	229	247	1504	1542	286	300	779	968
803	126	153	24	945	276	181	54	790	550
220	210	48	39	604	555	129	112	844	1274
