b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	565	189	117	1252	838	235	167	9	2305
290	6	53	1	434	158	84	34	22	2305
225	1126	43	222	486	1431	93	285	23	2277
382	207	78	44	749	573	155	120	57	121
452	1	94	0	749	296	155	60	57	2582
1176	1014	238	202	1388	1237	279	246	74	562
1176	69	238	14	1401	315	281	61	74	584
207	971	38	190	534	1180	103	231	80	580
772	736	158	144	1145	1222	230	242	81	99
783	278	160	55	1145	781	230	158	81	145
1	747	0	155	471	1161	93	237	81	568
1	1190	0	242	293	1468	57	297	81	581
293	14	57	3	499	245	99	48	81	582
219	444	43	83	814	851	159	170	96	582
1068	14	214	3	1242	193	249	39	104	582
970	480	196	95	1327	960	269	194	120	581
554	636	108	132	959	1219	196	251	156	1465
987	666	197	135	1234	932	248	188	191	2359
607	608	125	126	974	983	197	200	200	212
655	34	135	7	974	357	197	71	200	1227
1231	80	247	17	1410	311	286	65	229	1567
1044	241	214	48	1485	578	300	115	230	549
1	578	0	115	537	944	104	184	231	549
98	816	18	162	409	967	81	195	257	1023
27	1	4	0	216	634	36	117	272	1323
647	318	129	66	1017	687	202	139	320	756
647	328	129	64	1091	818	217	163	320	2484
1136	266	220	55	1333	452	262	94	330	2546
1	7	0	1	206	226	46	50	332	574
909	1020	172	194	1133	1281	213	244	376	2308
433	1307	84	234	910	1628	179	300	400	1750
433	1139	84	226	782	1499	154	299	400	2309
782	9	154	1	1339	546	257	109	400	2310
658	196	117	40	1555	995	300	203	414	1225
658	635	117	122	1545	1485	298	297	414	1733
1	11	0	2	1309	1432	275	300	415	1734
1309	1	275	0	1434	126	300	25	415	1735
74	156	14	31	1335	1239	258	240	435	388
439	490	86	98	1335	1225	258	240	435	2323
61	660	11	135	843	1512	165	300	435	2570
843	1	165	0	1335	480	258	95	435	2571
113	568	22	115	1156	1481	229	300	436	1679
304	1017	61	210	949	1467	187	300	436	2572
719	33	143	7	1074	360	214	75	450	600
1	130	0	27	280	423	58	89	451	1013
23	433	5	84	298	720	62	143	451	2508
334	234	65	50	798	625	158	126	454	2290
514	322	103	65	691	486	139	98	454	2291
1	73	0	14	399	442	79	85	455	2099
699	1185	140	240	986	1462	198	300	464	2297
1141	1307	228	264	1306	1489	259	300	464	2591
1034	875	201	167	1324	1164	258	224	467	2312
1	590	0	115	196	786	37	152	469	388
339	452	64	86	986	951	186	177	469	2573
59	1	13	0	426	365	87	72	471	1233
12	342	2	64	351	547	73	107	471	1773
966	1250	186	255	1196	1471	233	300	498	2291
942	705	183	146	1472	1327	300	282	511	1347
12	4	2	1	453	640	86	126	521	2525
1	1211	0	255	222	1432	39	295	524	1203
808	1127	167	233	1122	1443	232	298	529	591
1323	1075	248	216	1562	1291	300	263	538	1069
1117	995	219	204	1466	1344	285	270	545	1201
302	424	54	87	637	771	117	153	546	1220
789	1094	163	217	1175	1414	241	280	562	2223
490	683	105	129	679	894	144	173	562	2317
407	4	84	1	1178	866	240	176	569	1221
385	1	79	0	1223	837	249	170	569	1454
126	1231	27	243	512	1495	106	300	569	1642
526	1	109	0	1223	705	249	142	569	1643
1292	245	261	49	1499	485	300	95	569	2307
1	485	0	95	254	764	51	151	570	2307
7	813	1	165	256	1038	49	207	584	906
76	1	11	0	237	161	45	33	584	2601
236	173	41	37	517	447	99	94	610	1065
956	663	193	136	1176	893	239	184	647	2570
254	477	46	100	891	1122	177	230	654	2322
165	81	33	16	370	273	77	57	665	2314
5	789	1	167	445	1319	90	276	699	2455
135	377	30	79	445	573	90	119	699	2456
1	1324	0	257	195	1508	42	298	748	2317
855	435	167	92	1109	730	213	146	754	1206
1404	355	272	76	1541	500	300	105	767	52
443	954	85	186	732	1239	143	240	768	388
393	102	75	18	732	480	143	95	768	2571
1232	730	229	135	1572	1077	300	207	779	1751
1	1077	0	207	281	1359	53	261	780	1751
468	821	95	173	860	1253	168	253	816	2273
