b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	598	0	127	262	909	51	186	20	256
107	83	21	18	555	488	108	96	67	13
416	1	85	0	1094	616	225	127	71	57
893	826	182	172	1380	1322	280	272	76	52
1	812	0	163	241	1056	46	210	81	10
228	867	48	172	655	1276	132	254	128	55
1340	1276	269	254	1479	1405	298	281	130	55
132	1356	27	269	348	1530	66	300	145	26
348	1	66	0	730	368	142	73	145	27
6	645	1	126	190	886	38	174	152	44
631	988	127	204	901	1271	180	260	155	57
1046	64	208	14	1314	287	259	56	207	56
1085	326	221	60	1221	483	252	95	213	168
930	698	180	139	1357	1061	263	207	600	56
