b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	56	173	12	1145	440	230	89	81	263
1	914	0	207	471	1349	93	294	81	601
865	836	176	171	1359	1298	276	268	120	600
498	152	96	36	955	613	195	131	156	354
1316	868	255	191	1510	1041	294	228	162	429
1212	322	242	70	1496	665	300	142	178	474
1	665	0	142	163	837	35	179	179	474
724	577	148	122	1017	860	209	180	187	482
1231	1064	247	233	1367	1212	277	264	229	594
98	1362	18	276	360	1469	70	300	257	160
49	544	8	118	220	1056	37	220	272	534
404	836	70	161	848	1531	152	298	306	535
184	313	30	61	642	888	120	175	308	536
298	551	60	110	610	859	114	165	319	528
678	31	128	6	1551	936	300	186	319	530
647	1252	129	240	954	1557	189	300	320	529
730	126	140	24	1503	618	287	121	322	530
743	959	143	183	1200	1296	232	247	324	528
1	434	0	87	117	551	23	110	328	528
732	130	154	29	863	246	183	54	331	534
1	107	0	22	1166	1396	223	271	334	526
1279	34	243	5	1417	201	273	41	334	527
54	230	11	47	981	1146	202	242	335	527
103	1396	20	267	304	1565	59	300	345	528
148	1283	30	244	359	1498	71	287	350	528
127	309	24	59	803	568	146	106	351	529
871	753	169	146	1207	1149	235	228	371	542
11	627	2	130	182	961	37	202	375	489
881	129	166	25	1133	435	213	86	376	544
1436	1205	264	264	1594	1381	294	300	383	538
872	121	171	31	1089	582	214	124	389	640
832	1193	167	250	1028	1393	203	288	395	62
272	527	51	108	1463	1425	283	299	400	543
14	602	3	123	342	928	69	189	408	544
896	1	163	0	1555	649	300	137	414	554
1	649	0	137	775	1428	159	300	415	554
775	1	159	0	1434	461	300	98	415	555
840	407	170	87	1055	588	211	123	430	545
533	671	113	143	1261	1247	255	260	434	545
1110	51	226	8	1488	320	300	61	434	546
1	320	0	61	1160	1534	225	300	435	546
194	1	38	0	1496	1326	300	270	436	548
912	533	174	107	1271	916	245	185	446	550
1160	412	228	88	1352	588	265	123	453	545
1141	527	228	121	1398	788	276	172	464	480
28	91	6	21	192	257	41	56	466	40
1034	457	201	91	1324	721	258	144	467	564
1	833	0	165	196	1036	37	204	469	546
510	1	98	0	986	438	186	80	469	549
27	820	6	170	355	1116	71	229	470	555
88	521	19	106	426	861	87	173	471	563
1045	816	196	177	1283	991	245	212	478	551
449	1143	92	248	848	1388	173	299	479	551
974	605	187	136	1271	969	249	212	498	183
96	6	17	1	391	312	74	62	521	402
808	847	167	187	1126	1163	233	255	529	477
1327	824	249	178	1562	1046	300	228	538	428
271	676	58	142	769	1281	162	268	542	561
302	248	54	48	646	589	119	115	546	560
299	128	60	26	1307	1241	261	250	551	684
157	535	27	103	345	775	64	152	564	560
1023	676	210	142	1470	1201	300	249	566	561
360	112	75	29	1472	1114	300	231	568	640
1292	109	261	24	1499	330	300	66	569	561
441	1	91	0	1223	932	249	192	569	641
1	330	0	66	210	531	43	108	570	561
331	1270	61	253	549	1485	107	299	573	560
12	612	2	133	241	831	46	175	584	562
214	1151	37	249	512	1425	92	299	640	558
1250	18	255	4	1467	278	295	55	647	565
425	679	81	143	815	1086	162	226	652	561
831	918	163	186	1321	1396	265	290	654	550
563	467	114	95	959	620	191	124	665	8
1219	1227	248	255	1425	1449	289	300	711	432
1116	860	228	182	1417	1111	289	234	746	562
1088	1333	220	269	1212	1471	248	300	747	556
1253	91	250	21	1413	257	284	56	750	40
252	127	50	21	1351	1296	264	249	766	549
393	1326	75	260	655	1534	128	300	768	546
1203	31	235	6	1384	206	269	39	768	564
1286	992	260	217	1444	1160	287	247	773	183
1232	1007	229	208	1572	1339	300	276	779	440
621	939	116	185	1226	1463	241	297	781	684
1054	12	211	3	1462	385	300	85	802	83
1	385	0	85	412	856	77	175	803	83
657	1	130	0	860	211	168	40	816	179
