b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	476	0	100	1353	1520	258	300	410	9
530	1	103	0	703	278	138	58	484	48
1054	902	205	189	1472	1292	300	278	511	48
539	200	99	37	710	376	135	76	523	43
272	378	47	76	419	527	75	106	526	42
938	346	187	67	1261	717	250	141	536	7
636	50	117	11	883	252	165	51	541	15
459	1	97	0	769	398	162	86	542	14
912	638	192	136	1430	894	297	191	542	49
1288	627	247	129	1531	813	300	170	544	48
902	1005	167	215	1148	1249	213	261	557	8
663	1012	131	203	1183	1352	237	272	558	1
1161	538	231	111	1444	881	291	185	559	39
1313	1190	260	248	1514	1327	300	276	560	2
192	1	37	0	1471	1284	280	244	561	3
96	508	20	105	566	1070	122	229	562	8
332	1095	67	224	497	1273	103	263	563	6
1236	1	253	0	1470	323	300	68	566	14
714	729	148	146	1137	1050	231	212	568	31
877	333	175	69	1468	1304	300	276	576	15
226	1146	45	239	566	1427	112	297	576	29
1	1304	0	276	116	1423	23	300	577	15
947	1069	195	217	1168	1269	237	259	577	16
1	981	0	198	331	1257	67	256	577	56
390	1180	78	245	626	1390	132	293	580	35
325	1091	64	227	519	1285	102	263	588	21
1453	588	269	126	1599	919	300	199	596	47
1	932	0	201	600	1229	129	265	598	38
870	609	182	127	1278	1035	262	213	598	59
122	264	26	55	267	426	55	88	599	35
576	1098	114	226	819	1389	165	288	599	36
616	541	117	106	1158	873	217	173	601	37
176	1190	32	243	393	1400	78	288	603	64
484	99	96	20	731	336	146	69	603	66
828	1125	156	231	944	1267	181	262	605	6
337	899	65	185	578	1237	116	257	606	45
1175	446	233	96	1368	630	272	133	612	46
847	749	168	156	994	977	198	202	612	59
333	951	68	192	504	1085	103	220	614	57
179	1084	34	226	391	1285	74	263	616	21
617	454	119	90	1220	1197	240	244	616	63
1225	481	241	97	1446	712	286	144	616	64
229	75	45	15	404	277	80	57	617	64
540	1068	105	201	744	1282	150	249	617	76
347	1072	63	223	698	1461	130	300	633	55
1	416	0	81	231	672	46	133	634	56
1382	232	273	43	1534	403	300	75	634	57
242	742	48	149	561	1066	114	218	634	70
360	951	63	191	596	1143	110	231	635	56
617	1143	115	233	794	1319	148	266	635	70
356	653	70	130	842	829	168	166	636	28
356	939	70	189	846	1120	169	227	636	53
8	282	1	57	985	1459	197	300	639	51
1197	1158	240	236	1482	1425	300	294	639	52
985	1	197	0	1167	189	234	38	639	52
611	113	111	24	1535	927	297	192	640	54
4	946	1	197	573	1438	115	296	641	54
1	1	0	0	1512	1497	294	299	645	67
7	32	1	5	499	666	98	135	646	68
183	86	34	17	587	348	115	69	646	69
1160	899	233	185	1393	1237	283	257	651	45
36	1	7	0	397	349	75	66	652	44
1088	7	210	1	1487	395	292	81	655	13
117	1122	23	236	363	1434	74	300	657	46
