b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	862	94	169	665	1066	134	208	551	163
1	1058	0	194	389	1449	77	268	762	262
603	397	123	74	1548	1332	300	254	417	453
42	1369	9	260	258	1561	50	298	418	453
892	486	173	93	1283	1069	255	209	436	457
1	685	0	146	345	1006	69	212	536	463
1	124	0	27	1382	1436	290	300	622	466
1	49	0	10	1511	1537	295	300	623	467
1	26	0	5	1470	1313	300	272	624	468
1	1313	0	272	129	1441	28	300	625	468
545	293	104	58	1051	702	199	138	621	469
129	1	28	0	311	179	67	38	625	469
615	73	118	17	1044	210	201	41	119	573
