b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	988	230	198	1417	1295	277	258	64	125
1164	721	230	147	1541	1147	300	230	64	170
79	1	15	0	468	415	90	80	301	141
1100	632	214	123	1478	1018	281	189	304	141
1	1202	0	228	394	1430	68	269	306	147
1161	401	214	71	1415	676	258	118	307	144
687	1262	130	233	996	1476	194	279	308	144
715	22	135	4	1140	297	220	57	308	145
223	433	39	80	510	702	97	133	308	154
481	1201	91	235	642	1420	120	276	308	154
194	562	42	111	416	787	83	153	327	106
1136	612	220	124	1333	826	262	169	330	165
1	1326	0	262	203	1528	38	300	334	155
203	1	38	0	1417	1258	273	248	334	156
54	1287	11	254	272	1506	57	300	335	156
272	1	57	0	981	686	202	142	335	157
103	707	20	146	350	955	68	197	345	169
636	41	125	8	1211	224	234	44	348	171
235	681	46	141	993	1259	190	256	350	169
227	641	40	128	414	877	77	175	357	181
875	1218	170	242	1100	1497	216	300	371	183
27	912	5	181	186	1220	38	247	375	100
967	1316	192	256	1152	1534	229	300	587	171
1152	1	229	0	1547	400	300	73	587	172
