b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1	197	0	1503	501	300	104	44	250
983	1	197	0	1503	450	300	92	44	251
1	501	0	104	903	1471	173	300	45	250
903	1	173	0	1539	668	297	135	45	251
1	719	0	146	600	1378	119	284	46	251
530	80	103	18	1325	895	258	183	47	258
585	1012	118	222	796	1254	160	269	66	260
572	892	110	179	907	1267	176	258	80	250
566	892	109	184	1197	1209	233	251	80	251
7	495	1	110	471	1070	93	233	81	261
782	679	161	144	1458	1312	300	278	82	257
995	1110	197	229	1341	1466	265	300	83	258
1341	1	265	0	1498	159	299	35	83	259
1	162	0	36	244	451	51	97	84	259
163	53	33	13	1078	977	228	214	84	260
690	743	133	159	944	1111	185	236	96	257
650	83	131	19	1495	958	300	202	97	257
1	958	0	202	449	1414	92	300	98	257
900	1	188	0	1043	156	220	35	99	247
1108	101	207	22	1280	273	242	57	106	246
174	373	36	81	903	937	184	199	121	247
502	385	98	77	1013	876	199	175	123	244
1	243	0	51	1375	1365	262	265	410	201
533	621	113	128	1338	1458	270	300	434	58
420	135	82	28	683	471	134	95	470	202
116	821	22	164	338	1041	64	207	621	178
1	453	0	96	982	1422	207	300	622	176
982	1	207	0	1430	463	300	96	622	177
5	467	1	97	1043	1506	201	300	623	177
1043	1	201	0	1533	467	300	92	623	178
1	467	0	92	1069	1492	216	300	624	178
1069	1	216	0	1470	384	300	82	624	179
1	384	0	82	311	713	67	153	625	179
719	5	146	1	859	146	177	32	823	19
