b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	673	21	141	310	838	59	172	344	199
975	1142	188	243	1163	1321	226	279	548	210
299	1279	60	249	571	1531	115	300	551	226
571	1	115	0	1231	668	244	131	551	227
621	456	116	87	841	668	162	131	781	227
159	89	27	20	304	272	55	58	65	238
1365	913	260	186	1555	1110	300	227	478	238
1	1110	0	227	414	1424	85	295	479	238
956	1	195	0	1472	522	300	107	76	369
987	754	190	154	1364	1106	269	226	548	556
302	550	54	112	718	1007	134	201	546	562
617	1172	112	232	976	1504	185	300	640	562
969	8	183	1	1549	602	300	122	640	563
16	611	4	124	630	1213	126	243	641	563
