b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	94	189	21	1252	374	235	73	9	9772
290	410	53	79	434	562	84	112	22	9769
94	127	18	24	307	317	57	62	22	9770
1014	296	200	57	1365	647	270	130	27	9770
459	7	95	1	749	293	155	60	57	471
391	693	80	141	759	1084	157	221	57	11171
452	1	94	0	711	367	148	74	57	11172
1176	54	238	11	1388	277	279	55	74	2168
1176	1145	238	223	1401	1391	281	270	74	2282
1196	15	242	3	1401	692	281	136	74	2283
772	302	158	58	1145	788	230	156	81	390
783	425	160	83	1145	926	230	185	81	580
843	727	173	139	1078	1300	218	248	81	581
772	963	158	191	1145	1494	230	297	81	1816
1	603	0	123	471	1017	93	205	81	2201
1	401	0	84	471	875	93	179	81	2272
505	1	101	0	1045	241	211	46	81	2274
475	582	100	121	623	731	132	153	84	9842
865	1280	175	249	1122	1521	229	300	87	2276
1122	1	229	0	1267	159	259	33	87	2277
214	596	42	109	610	740	118	137	96	2273
1030	664	207	135	1242	875	249	179	104	2272
1062	1013	200	198	1256	1169	237	227	105	2276
76	751	15	149	189	857	37	170	119	9766
933	441	189	82	1164	689	237	134	120	1807
66	770	12	156	876	1046	178	211	120	1809
970	1210	196	244	1164	1480	237	299	120	2269
372	1319	73	249	643	1586	123	300	124	631
554	569	108	118	959	1151	196	237	156	6158
265	316	55	62	915	632	193	129	183	4596
171	471	34	93	497	771	92	145	184	8814
987	152	197	31	1234	418	248	84	191	10038
607	404	125	88	974	779	197	162	200	850
655	314	135	66	974	630	197	129	200	5268
1346	378	258	70	1562	611	300	115	221	186
1231	1125	247	220	1367	1287	277	254	229	6500
49	1018	9	190	379	1311	71	245	244	10628
1	1061	0	210	288	1325	60	266	246	10629
894	599	172	115	1181	862	228	164	247	10633
497	564	97	110	833	861	163	167	250	10655
98	1107	18	223	409	1258	81	256	257	4378
98	722	18	137	426	1149	84	219	257	4380
1466	1003	257	185	1691	1257	300	232	272	5645
277	805	55	153	506	1131	103	222	279	10657
1324	670	254	130	1551	916	300	179	319	3104
1053	296	200	63	1371	747	265	156	319	10672
647	1339	129	259	863	1550	171	300	320	3102
647	1202	129	233	986	1543	196	300	320	10670
