b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	38	94	9	883	504	181	104	40	382
1	146	0	30	1331	1530	254	298	334	291
54	136	11	29	929	960	190	199	335	292
242	743	49	149	611	1148	123	231	468	390
872	320	162	64	1225	659	234	134	478	390
829	85	176	15	1430	349	297	70	542	390
1203	756	241	159	1435	928	286	194	543	389
188	791	37	166	908	1491	178	300	551	289
908	1	178	0	1394	491	279	104	551	290
789	972	163	194	1247	1349	256	269	562	327
621	112	116	23	841	324	162	67	781	290
368	192	74	36	633	506	128	100	823	160
