b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	802	221	163	1391	1038	275	214	753	203
1001	167	198	32	1498	628	299	125	83	565
1	631	0	126	235	846	49	170	84	565
1074	1262	210	234	1324	1520	258	284	467	579
121	1097	23	223	391	1396	72	279	349	666
117	860	23	163	340	1151	66	222	345	669
127	860	26	163	581	1151	113	222	350	669
1154	1022	224	205	1480	1370	284	268	348	728
620	513	112	104	906	739	170	150	763	738
530	556	103	105	1325	1307	258	247	47	1155
1084	1	209	0	1557	270	300	50	764	1253
37	285	6	53	457	826	90	162	765	1253
