b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	716	65	144	1094	1439	222	292	5	1279
20	234	3	44	262	481	51	93	20	559
5	1	1	0	359	337	68	63	31	1299
858	1344	175	267	1043	1508	213	300	76	1411
1043	1	213	0	1472	432	300	91	76	1412
766	276	159	52	1072	555	226	113	99	1408
186	16	39	3	600	387	120	76	179	1725
239	16	49	3	557	398	116	83	183	938
231	345	48	70	455	565	94	116	183	972
44	159	9	33	490	626	96	125	221	1988
989	254	204	50	1445	664	299	138	235	1410
98	857	18	170	434	1063	86	215	257	2591
223	77	44	16	778	869	159	173	402	2545
850	602	174	115	1185	958	234	178	402	2546
830	849	163	159	998	1147	197	220	452	1702
639	1351	127	269	762	1474	150	292	503	259
561	28	110	5	1190	261	226	48	555	1568
1131	1121	221	228	1418	1327	282	270	667	809
1330	419	265	84	1487	589	298	120	811	1769
