b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	77	193	14	1227	235	220	44	351	102
310	240	56	45	457	392	83	73	352	102
1	985	0	193	505	1406	98	273	269	116
567	1	109	0	721	150	140	30	269	117
939	1	170	0	1633	825	300	150	273	122
1227	1	224	0	1353	135	247	25	273	123
78	789	15	153	436	1258	79	239	274	123
579	577	106	118	1200	1201	230	244	274	125
64	221	13	46	233	444	45	88	275	127
1186	539	227	104	1570	919	300	177	274	128
279	772	59	155	803	1190	162	237	179	832
932	986	176	200	1240	1296	238	264	162	833
918	692	183	147	1264	1067	253	223	155	837
1008	1216	197	252	1261	1443	251	300	161	1182
513	1	107	0	658	152	137	31	166	1185
