b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	476	94	92	1071	771	210	148	286	22
1342	326	257	64	1562	543	300	106	221	32
811	283	168	53	1122	602	232	118	529	49
1	820	0	155	471	1239	93	238	81	198
1068	1060	214	202	1258	1263	252	242	104	198
906	531	184	109	1218	906	248	186	120	203
146	856	30	175	417	1118	88	231	121	203
520	1	109	0	885	362	180	72	121	205
237	1	48	0	621	380	128	79	82	206
379	593	69	115	652	940	122	181	45	207
485	564	94	109	874	940	169	181	80	207
168	697	34	135	421	1023	84	200	46	208
891	643	172	124	1360	1174	266	231	80	208
766	696	159	140	1087	1030	228	213	99	209
1045	1334	215	269	1437	1471	295	298	82	214
1202	1	248	0	1458	252	300	51	82	215
1	252	0	51	129	380	27	78	83	215
67	1	13	0	481	380	99	78	98	215
37	572	6	111	230	830	44	161	521	220
189	819	36	156	405	1065	76	202	521	221
558	1149	113	215	959	1310	191	245	665	227
475	746	97	149	755	1017	155	205	429	284
748	832	154	157	1309	1337	271	265	429	285
464	233	103	39	767	561	162	103	719	341
1312	133	267	28	1439	266	292	54	711	720
81	311	15	62	560	564	116	115	547	851
241	1	48	0	491	257	91	44	184	965
208	843	44	167	667	1228	140	248	5	966
1	432	0	91	283	813	55	168	774	970
1	1224	0	234	181	1412	36	273	19	974
512	650	100	123	753	866	147	164	47	982
753	290	147	53	1319	849	257	161	47	983
1372	598	261	123	1558	776	296	156	46	984
5	404	1	83	506	849	99	169	47	985
709	499	142	94	1503	1281	300	249	44	986
1	1281	0	249	273	1556	50	300	45	986
1	711	0	137	397	1153	77	223	94	986
983	1235	197	241	1360	1544	271	300	44	987
483	763	89	146	1211	1544	231	300	45	987
273	1	50	0	483	215	89	40	45	987
676	763	130	146	942	1037	183	201	80	987
1211	1	231	0	1539	342	297	69	45	988
1	1297	0	252	251	1535	50	300	46	988
211	1	41	0	600	398	119	79	46	989
1005	4	195	1	1197	226	233	46	80	989
1176	448	238	86	1401	678	281	130	74	998
897	1107	179	226	1202	1475	240	300	155	1017
1257	1050	242	207	1437	1254	279	249	162	1021
1234	1221	248	243	1367	1365	277	273	229	1036
