b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1075	0	216	140	1515	26	300	521	359
140	1	26	0	453	380	86	73	521	360
716	1	146	0	995	274	201	54	200	396
1210	529	242	94	1430	769	279	135	417	407
26	920	5	166	815	1558	151	285	496	423
839	478	155	97	1563	1072	299	211	496	424
932	187	176	38	1240	484	238	99	162	609
215	64	45	11	684	505	136	99	179	612
554	72	108	16	955	650	195	134	156	624
636	6	129	1	883	252	181	53	40	709
11	144	2	31	210	348	42	73	172	755
532	1432	111	276	649	1549	135	300	166	1116
1244	126	250	25	1474	332	293	63	543	1158
129	308	28	64	710	916	141	185	543	1161
1366	1	272	0	1487	121	298	26	811	1453
491	214	95	45	675	837	135	173	490	1673
1101	756	223	154	1222	1000	249	207	493	1687
481	9	93	2	636	146	127	32	490	1693
843	835	162	164	1176	1237	233	250	243	1783
90	984	17	180	560	1234	116	231	547	1848
1	747	0	143	806	1576	152	300	561	1914
806	1	152	0	1299	559	248	111	561	1915
839	793	178	167	1430	1096	297	230	542	1932
