b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	56	0	409	150	85	30	179	375
1	790	0	159	141	926	30	188	574	845
1	1123	0	211	376	1482	67	275	740	1103
611	1053	111	191	758	1215	142	226	459	1374
1020	6	203	1	1282	201	252	36	587	1433
1091	1399	215	265	1281	1592	250	300	777	1443
641	585	123	119	1276	1240	246	245	364	1622
878	779	165	144	1284	1170	241	220	633	1705
719	842	142	160	1271	1282	245	238	446	1873
676	1208	134	243	840	1373	165	274	756	2014
313	134	58	26	1101	763	209	146	370	2104
666	618	128	125	932	1157	178	228	595	2112
654	502	135	100	1223	1108	249	221	569	2127
385	356	76	67	535	499	105	95	638	2226
1267	458	253	90	1422	614	281	119	578	2232
987	990	186	181	1147	1138	218	210	735	2256
1220	227	232	39	1367	374	260	67	713	2366
800	805	154	157	1415	1366	273	264	764	2430
133	369	28	71	265	503	54	97	757	2491
1379	453	260	87	1551	627	290	119	588	2492
53	398	11	77	328	789	68	156	419	2518
