b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	111	189	23	1164	326	237	68	120	226
865	616	176	118	1164	839	237	164	120	1026
499	1052	97	217	729	1275	143	261	123	225
298	936	60	179	610	1231	114	228	319	2924
633	141	118	30	1551	1054	300	211	319	2926
647	1241	129	239	935	1534	185	299	320	2925
440	251	86	47	661	531	132	102	321	2924
730	244	140	50	1503	750	287	150	322	2926
743	1327	143	246	1200	1595	232	299	324	2924
103	80	20	15	437	386	85	74	345	2925
127	535	24	102	803	784	146	151	351	2925
1386	913	270	175	1521	1046	296	201	371	2925
89	532	17	105	1035	1542	203	300	435	2911
96	1259	18	258	271	1472	54	300	436	2913
524	182	105	37	1496	1150	300	226	436	2914
272	1150	51	226	777	1553	146	300	469	2914
190	1	38	0	560	383	116	79	547	1062
753	1304	147	252	978	1537	192	299	642	2722
978	1	192	0	1539	581	300	114	642	2723
392	959	83	186	708	1234	148	240	656	3002
1434	725	274	138	1560	838	299	162	662	2759
1131	572	221	112	1430	963	284	192	667	224
256	1417	51	274	405	1553	80	300	766	2914
405	1	80	0	1351	904	264	177	766	2915
479	1	93	0	732	317	143	63	768	2912
1232	929	229	189	1550	1222	295	248	779	2988
51	759	9	144	265	996	51	190	793	2329
