b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	42	30	10	642	491	120	97	308	3
1136	691	220	147	1333	872	262	185	330	4
21	44	4	10	985	855	212	185	331	7
299	956	65	201	874	1402	182	289	332	10
22	480	4	102	441	696	87	144	318	27
782	803	161	163	1458	1432	300	293	82	37
650	168	131	38	1495	1086	300	222	97	37
1	1086	0	222	378	1462	78	300	98	37
530	143	103	30	1325	930	258	182	47	38
345	543	67	111	1297	1174	261	238	321	39
633	933	118	191	1257	1489	240	298	319	41
730	1036	140	211	1503	1489	287	298	322	41
1260	1	241	0	1551	300	300	59	319	42
298	409	60	81	610	724	114	135	319	43
763	823	147	152	1212	1126	234	214	324	43
150	1222	29	232	437	1544	85	295	345	43
127	1101	26	209	668	1505	130	288	350	43
127	99	24	18	809	371	147	68	351	44
