b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1135	92	235	568	1302	120	271	5	2544
404	795	76	158	1255	1423	253	291	36	3747
45	856	8	168	380	1375	79	272	40	3540
706	332	141	67	1503	1119	300	225	44	1938
983	538	197	107	1503	973	300	192	44	1939
706	36	141	7	1503	810	300	162	44	2630
983	200	197	40	1503	637	300	126	44	2631
1	1119	0	225	412	1528	75	300	45	1938
412	1	75	0	1539	1187	297	234	45	1939
1	810	0	162	707	1540	133	300	45	2630
707	1	133	0	1539	856	297	169	45	2631
1	1237	0	244	284	1511	58	300	46	1939
243	1	49	0	715	508	143	101	46	1940
1	914	0	180	567	1519	112	300	46	2631
648	1157	129	226	1164	1547	223	300	46	2641
1164	1	223	0	1282	120	245	23	46	2642
671	1368	134	256	932	1604	183	300	46	4639
530	972	103	190	1088	1544	211	300	47	1773
1088	1	211	0	1325	229	258	45	47	1774
530	1039	103	215	987	1489	193	300	47	1940
987	1	193	0	1319	331	257	60	47	1941
530	789	103	168	1222	1478	238	300	47	2634
1	1053	0	214	426	1437	83	289	47	2635
35	808	6	165	304	1146	55	233	65	2069
107	363	21	76	566	825	110	166	67	3705
165	1352	33	269	310	1514	61	300	72	2637
744	906	150	194	1205	1378	246	292	75	4307
605	1	116	0	942	339	183	67	80	1939
997	1	194	0	1197	190	233	37	80	1940
572	1188	110	231	912	1533	177	299	80	2630
935	1081	182	214	1197	1376	233	273	80	2631
18	489	4	98	954	1447	196	294	82	2636
995	335	197	69	1501	857	300	175	83	2633
1	857	0	175	483	1455	102	300	84	2633
483	1	102	0	1078	609	228	129	84	2634
1	564	0	115	397	995	77	200	94	1938
1	255	0	52	397	686	77	137	94	2630
155	143	29	30	1030	1176	201	235	96	2637
58	263	13	52	431	756	90	152	110	1104
1150	653	224	125	1360	891	270	176	114	3987
1	70	0	15	289	373	56	76	119	4641
970	362	196	74	1164	600	237	123	120	4184
976	543	196	108	1436	1181	286	236	121	3131
1129	471	225	96	1367	676	279	142	137	4019
200	472	40	92	619	879	121	171	152	2640
6	771	1	153	266	1218	54	248	152	4843
684	1222	135	237	1008	1514	206	299	156	1943
720	407	142	80	955	629	195	131	156	1975
990	82	193	15	1223	322	243	67	161	3705
683	525	132	100	939	823	184	161	161	4640
608	199	126	39	1449	1170	300	240	163	3706
53	1	11	0	222	161	45	31	163	3706
305	53	62	11	451	200	89	39	165	2321
1029	682	208	136	1259	888	254	177	165	3707
616	837	128	167	1152	1371	235	273	166	3707
1212	294	242	59	1496	617	300	125	178	1061
1	617	0	125	279	916	59	189	179	1061
199	599	41	124	684	1107	136	225	179	1062
1	1003	0	204	503	1493	99	300	180	4609
15	85	3	18	212	288	45	59	181	1064
239	1104	49	180	455	1352	94	233	183	4733
1154	1047	217	211	1389	1338	264	270	184	4184
128	718	23	144	298	888	58	179	185	2593
473	1157	90	226	998	1547	188	300	194	2641
998	1	188	0	1443	319	270	61	194	2642
496	1368	95	256	742	1604	141	300	194	4639
15	365	3	71	1259	1513	240	295	195	2642
1	337	0	66	963	1519	182	297	196	2643
977	12	185	2	1537	745	299	147	196	2644
506	873	100	169	1322	1561	255	300	196	2645
6	799	1	157	740	1491	147	299	197	2644
559	85	113	16	1356	805	267	158	197	2645
240	286	45	51	601	837	120	164	198	2644
85	854	14	165	406	1520	80	292	198	2645
274	1	52	0	536	243	106	49	198	2646
651	384	134	84	974	715	197	149	200	2779
116	289	24	61	599	763	128	163	201	2803
712	338	144	67	1226	1479	243	297	205	2787
1011	262	185	50	1356	644	252	123	206	4657
1	33	0	6	394	258	68	47	306	1419
239	203	44	41	1306	1056	263	213	321	1421
440	698	86	139	661	984	132	196	321	1424
192	534	37	109	456	706	87	142	322	1422
279	706	53	142	551	946	105	188	323	1422
7	946	1	188	583	1417	114	279	324	1422
743	260	143	44	1212	560	234	102	324	1425
796	299	154	59	1145	490	221	96	324	1429
735	1153	142	228	895	1317	172	259	325	1422
449	148	84	31	588	287	108	55	328	1423
1	1281	0	254	117	1398	23	277	328	1424
1	300	0	59	117	426	23	84	328	3188
109	404	20	82	310	596	59	119	344	1417
103	648	20	119	442	969	86	182	345	1425
320	534	59	103	559	842	102	163	347	3189
127	543	26	99	853	1176	164	221	350	1425
346	65	69	13	1338	954	258	189	350	3187
127	1128	24	212	803	1382	146	259	351	1425
127	1319	24	251	342	1570	65	300	351	3188
227	910	40	179	535	1336	103	266	357	3575
1	556	0	109	603	925	116	178	358	1896
437	569	85	119	661	723	128	150	358	1897
1097	146	208	32	1257	438	241	89	363	1899
1211	1024	232	207	1461	1483	281	300	364	3577
285	415	53	79	532	652	99	124	366	3575
619	100	114	19	797	277	150	55	366	3578
1167	1058	229	210	1538	1421	300	280	369	506
875	881	170	178	1207	1277	235	257	371	1426
875	437	170	89	1207	833	235	168	371	3580
871	220	169	43	1207	577	235	113	371	4148
1	206	0	43	423	626	79	121	371	4299
27	499	5	103	182	822	37	173	375	2240
409	9	74	1	1038	568	189	105	383	5011
1334	208	250	43	1467	344	276	69	388	2661
708	7	142	1	1089	1129	214	226	389	2658
542	519	106	103	788	947	147	183	396	4491
276	185	56	40	897	898	171	172	397	1793
594	40	118	9	1045	524	204	104	400	1735
1228	20	235	4	1419	248	273	50	401	378
1223	1185	234	240	1448	1436	278	291	401	4192
134	676	24	142	328	904	63	188	401	5008
1317	457	252	91	1563	744	300	146	407	5029
888	1112	178	228	1114	1337	223	274	408	2660
173	1099	35	220	611	1486	122	300	408	5029
615	1	123	0	801	169	160	33	408	5030
137	579	28	113	449	860	91	170	411	2514
658	235	117	46	1555	1119	300	230	414	2888
1	1119	0	230	639	1456	133	300	415	2888
352	1	73	0	1434	1131	300	238	415	2889
1149	1003	231	195	1435	1277	280	245	417	661
762	1	154	0	1365	912	270	175	417	1794
1	973	0	185	258	1213	50	233	418	1794
444	922	81	179	959	1418	182	279	424	2876
146	1285	32	251	382	1541	77	300	431	2650
1	921	0	197	140	1052	31	225	431	5086
87	213	16	46	812	926	161	189	433	3156
1	1171	0	237	241	1428	51	293	434	2954
1219	737	248	152	1488	997	300	202	434	4009
1409	1087	260	206	1601	1261	300	243	445	526
29	523	6	101	325	910	66	184	446	527
912	861	174	166	1271	1250	245	244	446	3365
912	1305	174	242	1192	1593	231	300	446	4008
1322	80	253	17	1556	657	300	133	446	4010
1	657	0	133	243	923	51	189	447	4010
1	252	0	52	349	591	73	126	447	4212
1213	701	225	136	1530	1158	291	230	448	5151
530	1090	99	221	869	1441	169	294	456	980
126	565	26	113	759	1093	156	223	461	3155
699	919	140	185	1065	1248	213	252	464	865
28	964	6	196	192	1117	41	227	466	2746
1034	703	201	144	1250	913	244	185	467	2677
12	1332	2	254	340	1513	70	291	471	3499
88	31	19	5	430	369	88	71	471	3500
670	800	127	167	1200	1444	232	299	475	1228
721	364	147	69	1274	928	255	180	476	4213
1365	488	260	103	1555	685	300	145	478	985
128	1220	25	246	346	1414	71	287	481	5188
573	1144	111	243	703	1300	138	275	484	4154
758	757	148	155	1498	1270	287	253	484	4156
564	295	105	63	916	688	175	146	492	2887
416	689	82	135	624	946	125	189	493	4524
906	1282	171	250	1068	1554	199	300	495	174
1507	669	277	132	1625	787	300	155	495	2640
22	659	4	130	815	1551	151	298	496	2640
825	1	153	0	1563	706	299	136	496	2641
1277	1	250	0	1522	227	300	48	498	1535
1277	1179	250	215	1522	1418	300	266	498	3836
1330	1	268	0	1472	147	300	33	511	4154
135	483	27	97	947	859	194	177	512	1015
96	725	17	143	645	1503	123	299	521	2380
1	549	0	117	222	771	39	157	524	1291
534	611	96	123	909	1318	169	264	524	4117
1	632	0	119	235	867	41	161	524	4664
483	1	89	0	923	481	182	102	526	1578
434	100	78	23	789	481	154	104	526	2283
434	91	78	19	709	374	137	80	526	3875
49	636	9	130	562	1107	110	223	527	1289
938	689	187	142	1261	1035	250	210	536	3280
271	528	58	110	769	1153	162	240	542	3754
125	346	27	70	710	982	141	193	543	1375
1190	916	238	181	1474	1185	293	235	543	4032
1117	415	219	80	1466	747	285	142	545	3045
1199	1	237	0	1471	273	286	49	545	4152
1138	359	215	71	1559	945	296	180	546	2585
302	551	54	106	740	1006	139	194	546	4152
302	1000	54	191	740	1541	139	297	546	4624
1393	791	246	166	1646	1031	300	217	550	1053
294	184	59	33	1235	1183	245	233	551	1537
185	298	36	59	1231	1463	244	292	551	3694
253	680	45	136	818	1361	159	273	552	988
707	388	137	82	1098	939	216	198	552	989
1263	368	249	77	1518	616	300	127	552	4591
899	1030	172	196	1095	1283	211	243	554	4621
564	381	111	80	1190	993	226	191	555	1014
849	1007	164	208	1041	1199	200	244	555	2283
564	1	111	0	1190	622	226	113	555	4118
912	740	180	146	1496	1350	300	271	556	4946
663	224	131	44	1183	571	237	115	558	2284
901	1221	177	237	1084	1438	216	283	558	4005
663	794	131	153	1183	1140	237	224	558	5071
118	1328	24	272	262	1470	52	300	559	2283
118	735	24	150	299	895	58	180	559	3935
242	86	49	18	573	477	112	94	559	4498
658	404	129	83	784	528	153	107	559	4595
1	785	0	156	726	1542	137	300	561	3063
732	5	138	1	1299	689	248	135	561	3064
1	248	0	50	1094	1480	210	291	561	4157
1	229	0	48	962	945	196	195	563	4625
729	100	147	23	1013	397	208	86	566	2283
1023	528	210	110	1470	1083	300	224	566	3754
729	91	147	19	1018	386	209	82	566	3875
428	459	84	94	962	983	194	203	567	4291
360	535	75	106	1259	1487	259	300	568	2658
1259	1	259	0	1472	179	300	34	568	2659
985	1	200	0	1128	149	229	30	568	4856
126	313	27	64	1223	1295	249	267	569	389
121	508	18	102	528	870	100	177	571	1885
