b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	770	118	154	796	964	160	192	66	169
201	1	40	0	400	197	78	37	67	29
1126	971	202	207	1386	1166	256	248	133	476
886	400	176	90	1289	806	260	174	164	28
1082	708	220	148	1221	867	252	184	213	245
1383	935	276	187	1492	1045	299	210	214	178
1358	1	263	0	1469	114	285	22	225	414
1228	631	235	129	1419	843	273	172	401	388
146	104	29	24	377	326	74	68	460	326
1267	899	250	189	1438	1067	285	224	474	710
1165	6	238	1	1370	211	279	42	479	407
674	635	139	132	1223	1239	249	253	569	140
89	1188	15	249	313	1412	55	289	635	706
8	284	1	60	253	539	51	114	639	498
128	939	24	192	372	1174	80	245	677	284
1	150	0	36	171	315	38	71	692	41
918	878	192	178	1256	1263	251	248	734	164
1004	735	194	146	1278	1008	245	197	741	338
1004	847	194	160	1278	1121	245	211	741	371
502	30	100	7	742	282	145	55	758	485
167	972	32	202	501	1215	99	253	830	26
