b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	872	24	182	645	1459	129	300	543	192
814	140	172	32	1434	912	298	190	542	199
793	547	154	107	1004	998	198	198	552	202
549	779	107	160	706	987	142	207	536	301
610	503	112	108	1001	1149	188	240	541	301
792	474	164	99	1359	1175	278	245	562	342
1048	519	197	106	1483	1058	286	223	478	583
885	1312	179	276	994	1427	202	300	479	583
994	1	202	0	1382	391	281	80	479	584
125	433	27	84	742	1148	148	226	543	588
1171	1295	230	256	1430	1522	280	300	369	768
1	107	0	20	133	281	25	54	370	769
801	305	157	61	1166	804	229	163	426	898
712	991	144	191	1061	1356	216	266	213	1024
1311	1084	265	226	1499	1272	300	262	569	1056
1	1272	0	262	107	1397	22	288	570	1056
342	925	66	188	691	1308	139	265	454	1082
634	340	125	69	1183	730	237	149	558	1082
417	516	86	112	1231	1312	251	273	569	1168
461	858	95	177	883	1444	181	298	40	1517
529	519	99	106	736	889	138	178	241	1530
403	370	84	80	658	642	137	137	166	1920
1	634	0	130	445	1413	94	295	747	2152
607	494	125	101	984	885	199	178	200	2222
175	1	38	0	611	391	130	81	201	2223
