b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	17	32	3	746	717	148	142	551	61
1011	1236	200	254	1201	1470	238	300	634	67
347	459	63	94	637	714	118	143	633	68
1201	1	238	0	1332	132	263	25	634	68
189	1	38	0	350	158	67	29	600	79
930	1194	180	246	1204	1481	232	300	600	91
1210	46	233	9	1362	209	264	43	600	92
830	82	166	19	1553	847	300	162	92	93
1	847	0	162	771	1562	148	300	93	93
771	1	148	0	1035	293	202	62	93	94
930	780	180	145	1284	1093	247	204	600	95
1151	1180	227	241	1245	1380	248	282	497	220
146	397	32	71	547	928	111	174	431	266
239	46	50	8	1280	1093	259	218	89	281
247	1	51	0	427	160	84	30	536	284
332	1149	64	234	572	1430	111	289	226	322
239	1117	49	212	557	1508	116	293	183	403
729	455	146	93	1255	1147	249	226	536	409
928	556	178	112	1373	949	267	192	676	412
540	649	104	123	1122	1106	221	217	406	433
1314	1031	251	201	1563	1312	300	256	407	433
836	505	169	94	1202	913	240	177	430	434
766	762	159	148	1175	1246	247	253	99	458
1037	129	195	26	1423	466	273	95	478	462
202	392	39	79	815	865	157	171	480	462
29	630	6	133	189	794	39	167	114	475
