b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	729	151	141	1232	1093	223	209	11	1119
484	277	89	55	644	432	116	81	11	1120
12	46	2	9	353	384	71	81	12	3728
943	101	194	17	1343	610	272	112	16	1120
670	1	127	0	891	211	173	45	22	4206
1	808	0	161	531	1277	101	248	25	3144
262	258	55	49	595	488	130	100	29	386
496	405	101	81	655	590	133	117	34	3787
414	37	80	8	861	367	173	74	35	1362
837	431	170	79	1159	722	235	138	74	101
28	1301	5	249	264	1483	53	286	77	2782
371	228	75	49	846	656	166	130	78	711
50	313	9	58	161	439	32	84	79	379
539	1253	106	234	802	1524	154	284	79	3971
1	386	0	82	323	1434	66	293	86	1256
1026	421	198	82	1340	784	261	151	111	3731
453	1215	90	250	582	1334	116	274	112	4954
146	1406	30	268	323	1552	69	300	121	4276
323	1	69	0	805	404	164	80	121	4277
791	642	160	123	988	845	198	161	122	4276
502	529	98	103	729	727	143	142	123	1736
860	749	178	143	1172	1032	237	199	153	3339
1	369	0	68	214	572	42	108	153	3339
22	513	4	98	247	725	50	142	177	2872
1	1389	0	260	296	1578	61	299	218	4510
1172	1189	231	226	1349	1339	264	255	264	2074
414	317	80	62	662	565	129	111	289	5044
235	579	46	112	335	680	67	133	350	5358
474	389	94	75	628	826	124	157	353	3056
1130	809	226	161	1296	983	258	197	362	2203
871	1317	169	264	1100	1498	216	300	371	5274
77	1181	14	234	377	1481	78	297	375	5274
612	943	118	176	759	1135	149	217	382	1450
658	126	128	26	1015	346	195	67	412	2998
874	100	177	20	1055	250	211	48	430	4969
489	654	99	120	1502	1355	300	258	431	3018
1201	116	237	23	1352	250	265	48	453	4969
201	1228	36	240	508	1456	93	285	477	1611
1227	615	252	126	1382	1097	281	220	479	2568
185	73	38	17	339	261	69	57	481	2761
562	1160	116	226	977	1561	192	300	482	1720
1104	473	206	88	1430	788	263	143	495	1122
1091	649	212	123	1271	978	249	192	498	1367
80	399	15	73	545	767	100	139	509	6
814	918	156	179	1188	1196	227	232	513	4424
813	1377	165	269	977	1532	195	297	514	4424
46	176	8	33	189	309	40	62	516	4576
633	1	134	0	1410	712	261	116	516	4577
1	947	0	183	401	1250	77	242	518	2505
1368	971	265	177	1548	1154	300	213	518	3556
386	1	69	0	1310	619	246	119	524	1700
286	912	59	182	658	1064	131	213	525	1736
879	153	172	28	1056	317	210	63	526	3027
639	699	125	139	884	830	173	162	527	3027
325	44	67	8	820	316	163	63	532	4817
923	225	184	48	1098	387	217	78	536	2490
70	63	12	11	377	321	67	58	541	2641
1024	737	215	143	1239	918	258	179	542	4
1	441	0	87	105	544	23	110	543	7
853	768	167	154	1143	1023	219	201	544	8
886	1	167	0	1100	306	209	61	546	3344
332	892	63	173	1416	1521	267	290	557	2510
1	357	0	72	1084	859	216	171	558	1358
1324	284	265	64	1450	681	292	147	559	2761
421	512	85	96	557	690	110	131	560	1748
756	1259	153	240	932	1384	190	265	563	2644
12	817	2	164	252	1053	48	209	572	4901
1	167	0	29	295	404	55	73	573	1751
557	657	118	129	1203	1293	252	258	580	3297
668	65	125	11	1542	623	287	116	593	1540
101	398	17	79	315	686	57	136	633	1683
1227	713	232	142	1356	840	261	170	635	1980
102	1259	20	240	279	1384	57	265	657	2644
5	719	1	146	461	1137	102	232	692	4515
148	1038	31	198	267	1157	56	225	767	136
537	1	108	0	757	306	151	61	785	3344
716	586	144	121	1099	905	223	187	849	3919
