b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	191	73	38	1255	1175	253	236	36	532
128	635	27	128	988	1444	203	289	71	448
1	285	0	56	352	600	73	120	71	786
862	388	178	79	1273	794	261	164	86	570
134	892	27	202	614	1367	126	300	121	486
713	147	138	31	939	409	184	84	161	783
239	1031	44	222	669	1403	134	300	321	286
853	46	171	8	1364	465	274	91	321	287
135	454	25	85	583	848	114	162	324	288
363	564	65	119	559	820	102	169	347	790
895	904	166	199	1105	1093	206	235	374	328
134	331	24	75	328	542	63	118	401	716
1	320	0	68	511	696	106	149	479	286
977	9	196	2	1183	207	238	41	578	732
681	494	127	102	1523	1419	299	293	655	47
1074	23	207	4	1487	510	292	102	655	48
1	1083	0	223	335	1458	72	300	656	47
72	1	16	0	708	779	148	158	656	48
368	953	74	199	625	1247	126	257	823	563
1348	281	263	66	1533	472	300	105	843	427
