b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	499	80	96	842	913	165	176	286	12
1	1099	0	203	475	1508	94	284	81	59
891	1000	176	181	1242	1504	249	283	104	59
18	414	4	77	773	1131	159	223	82	61
379	218	69	43	700	646	132	127	45	62
168	678	34	133	421	1002	84	197	46	62
485	189	94	37	1360	1155	266	229	80	62
1	6	0	1	453	459	86	89	521	65
1174	699	238	140	1439	1033	292	205	711	166
49	538	8	108	560	800	116	163	547	193
627	1325	129	240	954	1630	193	300	499	307
954	1	193	0	1196	252	241	49	499	308
1235	1025	247	216	1496	1320	300	276	178	556
1	1320	0	276	109	1433	23	300	179	556
1235	72	247	16	1496	360	300	75	178	557
1320	728	247	139	1562	949	300	187	538	558
554	1009	108	200	906	1469	185	294	156	584
987	440	197	89	1234	706	248	142	191	592
64	1348	12	262	268	1549	51	300	222	697
268	1	51	0	446	173	85	33	222	698
878	537	172	106	1104	772	212	148	754	699
1	135	0	26	755	920	155	187	86	710
299	888	60	160	916	1516	180	283	551	712
377	1	77	0	916	542	180	103	551	713
1	1042	0	191	236	1585	40	287	272	724
243	394	53	76	420	592	84	112	327	725
1	190	0	37	394	412	68	77	306	726
404	1029	70	195	848	1344	152	253	306	726
1456	1423	268	275	1587	1559	292	300	383	729
1394	1259	274	242	1525	1390	300	268	327	734
383	7	74	1	610	230	114	39	319	735
743	327	143	56	1195	602	231	110	324	735
103	693	20	128	442	1167	86	220	345	735
148	594	30	108	996	1248	191	235	350	735
127	1335	24	252	389	1579	74	296	351	735
1386	195	270	34	1521	330	296	60	371	736
633	1347	118	248	923	1617	174	300	319	738
913	31	175	5	1479	251	285	49	350	738
313	477	58	89	803	869	146	161	351	738
923	1	174	0	1551	614	300	120	319	739
651	1053	130	200	1048	1432	208	275	320	739
937	26	181	5	1503	356	287	69	322	739
1376	1	278	0	1488	113	300	22	333	740
1	113	0	22	1417	1263	273	248	334	740
54	1263	11	248	301	1511	63	300	335	740
244	542	46	111	1081	1504	207	289	334	741
301	1	63	0	981	511	202	105	335	741
1136	411	220	88	1333	611	262	130	330	746
299	823	65	171	896	1466	187	300	332	746
302	71	66	15	552	346	117	70	332	747
517	778	106	150	1063	1537	212	299	339	747
875	899	170	178	1207	1250	235	248	371	749
952	663	180	125	1133	869	213	163	376	752
43	1362	9	246	280	1612	58	298	471	753
762	858	147	172	1005	1131	194	226	401	754
614	1	131	0	1488	640	300	126	434	756
107	1108	22	219	605	1493	126	300	461	757
101	724	19	150	341	991	70	207	436	762
892	934	173	193	1407	1448	282	300	436	762
518	59	99	11	986	421	186	76	469	763
252	172	50	29	1351	986	264	184	766	763
548	100	105	21	1335	681	258	135	435	764
41	100	7	21	196	251	37	50	469	764
393	341	75	68	732	681	143	135	768	764
804	607	152	120	1481	1394	291	278	655	765
1	1184	0	235	351	1492	75	300	656	765
351	1	75	0	708	354	148	72	656	766
1170	28	239	6	1382	224	281	44	479	767
1	321	0	63	222	540	39	102	524	769
1068	1184	196	230	1356	1457	261	292	635	770
1068	54	196	11	1241	216	235	48	635	771
117	795	23	145	501	1079	104	204	563	772
847	972	160	181	950	1071	182	202	605	772
926	951	193	196	1256	1299	251	259	734	774
884	367	169	70	1507	652	292	129	724	775
661	519	136	108	974	840	197	171	200	804
