b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1118	192	217	1387	1545	271	299	587	50
712	564	144	113	1075	912	219	184	213	319
1058	1092	204	217	1357	1446	263	284	573	377
1291	916	246	186	1550	1182	300	241	65	776
1	513	0	105	144	656	28	133	122	998
404	693	78	143	629	968	120	195	154	1321
1	278	0	56	255	554	53	114	804	1360
390	477	78	94	626	744	132	155	580	1537
1	326	0	69	557	997	110	205	560	1622
342	1334	66	267	454	1450	89	291	226	2044
491	436	91	87	933	874	178	174	770	2240
177	1401	32	271	335	1559	62	300	611	2255
1	161	0	34	147	348	31	72	116	2333
439	782	101	157	677	1033	151	210	530	2568
742	581	139	118	844	707	160	144	241	2641
160	181	30	35	262	283	51	56	20	2909
1	631	0	128	326	953	64	191	831	3261
299	702	60	137	1082	1526	214	300	551	3366
570	342	117	66	737	510	152	101	821	3639
1253	1152	252	232	1415	1320	286	267	403	4150
49	343	8	66	497	781	103	158	547	4713
13	782	3	147	145	915	33	177	4	5513
