b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	207	100	41	1121	761	224	152	70	2905
554	20	108	5	1081	745	221	150	156	2894
684	270	135	58	1008	644	206	138	156	2896
694	63	137	14	1190	769	244	165	156	2899
1005	517	196	102	1286	887	256	180	161	2902
743	98	152	19	996	343	197	64	218	2902
298	346	60	66	610	643	114	116	319	1409
440	1165	86	230	661	1449	132	287	321	1408
743	740	143	133	1200	1014	232	186	324	1409
1	229	0	43	117	346	23	66	328	1409
330	53	70	10	487	214	101	42	335	1402
103	1111	20	205	442	1425	86	266	345	1409
148	1001	30	183	996	1497	191	279	350	1409
147	1	28	0	803	235	146	43	351	1410
1100	137	221	26	1271	342	254	67	419	2798
997	812	199	156	1297	1199	254	228	421	1342
28	737	6	151	192	890	41	182	466	1019
28	1030	6	210	330	1439	69	295	466	1131
611	363	121	75	758	695	146	133	466	1766
28	790	6	152	330	1145	69	227	466	3340
35	831	7	157	184	991	38	191	491	1599
1	452	0	90	593	1035	111	200	561	1597
647	1191	125	220	1213	1360	231	249	588	3267
705	288	125	56	1147	877	203	164	589	936
655	1185	125	224	988	1442	186	271	594	3537
857	819	172	167	975	943	197	193	718	1680
194	1321	31	243	355	1530	62	281	728	3067
350	1022	66	198	508	1427	95	272	735	721
363	1238	68	236	508	1457	95	275	735	1328
1197	685	237	139	1413	890	284	182	750	1019
1197	978	237	198	1490	1373	300	282	750	1131
1187	736	235	140	1490	1079	300	214	750	3340
1028	974	206	180	1183	1129	234	208	750	3479
89	295	18	62	250	485	52	101	751	4087
855	1386	167	248	1104	1643	212	295	754	480
802	1236	156	235	1104	1549	212	292	754	767
535	675	107	130	836	1166	164	224	756	1115
1232	1160	229	237	1535	1470	292	300	779	1875
1	38	0	8	281	317	53	60	780	1876
