b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	174	204	36	1385	504	277	104	449	166
841	832	160	153	1141	1266	220	241	638	280
181	952	38	180	612	1440	122	274	179	1301
1006	235	194	48	1202	400	230	78	758	2509
596	223	120	44	1503	1104	300	219	44	2953
1	1104	0	219	446	1546	82	300	45	2953
1	546	0	108	397	988	77	196	94	2953
983	478	197	94	1503	912	300	179	44	2954
446	1	82	0	1559	1137	300	223	45	2954
1	1137	0	223	299	1508	61	300	46	2954
639	1	123	0	912	275	177	54	80	2954
299	1	61	0	600	298	119	57	46	2955
841	1213	160	244	1104	1465	212	294	638	3206
550	744	104	148	1322	1533	254	300	770	4419
273	16	55	3	450	173	90	35	579	4700
502	829	99	164	827	1190	164	234	503	4702
1035	1161	205	238	1298	1418	258	290	449	5661
43	1373	9	265	210	1544	43	300	471	5700
210	1	43	0	430	204	88	40	471	5701
307	702	57	140	675	1224	132	251	666	5734
404	382	76	71	1053	965	213	196	36	6019
1153	1408	230	268	1345	1566	268	300	385	6490
1127	202	225	40	1392	459	276	90	385	6779
553	88	110	15	895	383	177	71	658	6830
522	24	106	3	867	393	177	80	575	6932
345	1	69	0	566	237	112	48	576	6932
423	873	80	171	1211	1521	234	300	410	7176
953	224	183	45	1232	473	239	94	764	7267
1187	1351	240	248	1455	1607	293	299	66	7509
