b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	697	77	135	645	1185	136	231	5	812
871	1078	165	218	1276	1494	240	295	9	787
5	296	1	58	973	1462	200	300	71	3111
641	751	127	158	828	864	168	182	74	2927
129	675	26	132	526	1059	110	211	121	2923
449	116	94	24	940	662	190	133	121	2924
1374	1	259	0	1517	504	288	104	151	1354
684	948	135	198	1008	1321	206	278	156	2927
1316	360	255	72	1437	481	279	96	162	176
68	253	14	47	163	348	35	68	179	1330
607	1	125	0	991	841	200	160	200	219
710	1379	145	273	833	1516	167	297	218	806
541	1352	103	276	662	1467	129	300	237	3044
260	79	56	16	1046	689	206	133	253	2496
60	738	13	156	369	1048	75	218	299	2980
420	131	72	25	848	460	152	88	306	2986
210	1162	36	210	398	1344	75	247	308	2996
327	576	61	111	667	998	125	192	308	2997
61	1120	11	219	241	1297	49	256	319	3022
298	45	60	9	543	279	102	49	319	3024
1058	788	201	143	1210	949	230	174	319	3030
1213	670	231	129	1551	1027	300	201	319	3031
647	425	129	82	1017	1100	202	215	320	3029
440	1256	86	237	624	1512	125	288	321	3019
948	284	180	56	1200	564	232	115	324	3026
1	145	0	28	134	279	26	54	328	3023
1131	1115	219	207	1333	1315	262	250	330	2822
1	1166	0	223	362	1526	76	298	331	3007
658	854	139	177	907	1117	193	234	331	3008
353	56	74	12	689	392	145	83	331	3008
1054	155	226	31	1378	480	298	102	331	3016
1	543	0	110	1025	1517	195	300	334	3036
1025	1	195	0	1125	102	216	21	334	3037
1140	1087	218	208	1417	1348	273	264	334	3037
79	502	17	100	575	1040	119	212	335	3038
517	97	107	21	981	603	202	125	335	3039
818	42	162	8	1029	286	205	58	339	206
150	191	29	36	442	491	86	94	345	3027
865	1190	166	229	1461	1569	282	300	350	3027
272	191	54	36	996	563	191	107	350	3027
127	19	24	3	389	181	74	34	351	3028
227	775	40	147	514	1130	99	220	357	2991
855	126	168	25	1159	458	227	90	357	3071
871	1093	169	237	1055	1288	208	279	371	172
881	1	171	0	1207	391	235	78	371	3041
999	1287	188	253	1133	1414	213	277	376	2929
1456	591	268	110	1624	764	300	143	383	851
829	209	162	43	970	349	191	72	389	347
727	1220	148	226	1028	1596	203	297	395	3105
14	745	3	148	342	1085	69	216	408	2930
448	439	85	88	642	600	125	121	409	2962
692	897	125	172	1150	1338	215	257	414	245
1133	476	211	93	1555	923	300	190	414	246
28	324	6	56	234	513	49	96	415	247
363	402	75	75	480	519	97	97	415	250
431	38	88	6	1094	719	229	150	415	251
1116	1	233	0	1259	148	263	30	415	252
449	1060	91	214	872	1467	177	296	429	1347
866	444	176	86	1159	736	241	151	429	1348
449	1335	91	254	832	1569	170	300	429	2813
1162	1416	237	268	1311	1576	265	300	434	2960
594	272	127	53	1157	580	236	113	434	2960
577	316	110	60	920	628	180	121	435	240
986	97	192	15	1327	487	256	93	435	241
1114	28	221	6	1262	360	250	69	436	238
419	791	84	151	882	1263	172	241	436	259
169	35	33	7	341	207	70	44	436	259
816	258	160	49	1137	579	225	115	436	260
