b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	880	196	179	1355	1213	275	249	120	254
502	1265	98	263	702	1453	138	300	123	262
1350	350	256	74	1579	572	300	117	46	411
1	572	0	117	588	1128	116	229	47	411
1176	961	238	197	1401	1192	281	241	74	427
701	798	143	155	851	954	171	183	218	453
1	132	0	30	552	656	111	137	81	456
1290	983	247	205	1456	1144	282	239	109	456
1	11	0	3	130	140	27	30	116	457
676	85	133	18	1190	635	244	139	156	461
909	238	172	52	1396	728	256	146	376	463
1054	371	205	77	1472	773	300	166	511	466
647	53	129	10	1017	436	202	86	320	855
466	393	95	81	1159	1122	241	231	429	871
307	772	57	165	692	1058	136	227	666	1323
74	1	14	0	399	293	79	59	455	1558
697	987	134	199	1111	1496	218	300	803	1590
299	1094	60	253	534	1325	107	300	551	1659
534	1	107	0	1394	860	279	177	551	1660
597	1	122	0	1163	574	242	121	429	1664
1272	985	253	209	1444	1142	291	244	559	1674
933	356	183	76	1459	876	293	183	571	1713
872	1000	171	194	1089	1471	214	288	389	1922
360	991	75	192	955	1520	195	297	568	1922
985	5	200	1	1472	477	300	102	568	1923
482	844	100	180	1117	1438	227	300	569	1923
986	278	196	60	1330	645	267	135	553	1970
434	586	78	123	709	852	137	179	526	2074
502	133	98	26	729	347	143	68	123	2095
769	780	154	163	1099	1108	223	233	849	2132
440	81	86	17	661	249	132	51	321	2266
1	582	0	123	147	740	30	156	19	2293
573	15	119	3	1254	684	255	139	569	2316
594	193	118	39	1045	586	204	116	400	2362
1205	31	235	6	1536	582	299	119	736	2391
658	26	117	6	1555	906	300	188	414	2397
1	906	0	188	549	1442	114	300	415	2397
549	1	114	0	1434	938	300	197	415	2398
1260	607	253	128	1488	923	299	194	512	2398
594	427	118	94	1045	862	204	179	400	2427
307	1014	57	206	692	1286	136	265	666	2440
530	1202	103	255	1156	1433	225	300	47	2457
795	1	156	0	1390	652	272	127	47	2458
1219	28	226	6	1498	339	284	70	590	2467
70	921	13	190	688	1499	132	300	435	2469
443	140	85	28	727	460	142	90	768	2470
475	1066	97	216	872	1465	177	296	429	2486
875	1	178	0	1159	281	241	63	429	2487
859	523	167	112	1207	872	235	181	371	2506
852	829	160	172	1039	1014	201	212	709	2509
912	113	174	22	1271	490	245	97	446	2512
409	573	80	115	592	742	114	146	286	2528
