b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	877	3	169	145	1055	33	208	4	56
1115	383	228	77	1279	798	263	163	33	202
1357	836	260	166	1563	1161	300	230	407	153
144	541	30	104	470	804	100	159	419	153
473	531	87	99	986	849	187	159	424	157
1337	853	256	164	1520	1036	295	203	425	215
537	179	109	38	1502	1133	300	223	431	234
1	1182	0	234	261	1461	53	291	432	234
1257	836	235	161	1530	1197	291	234	448	154
849	21	167	4	1182	267	228	48	457	156
491	1126	95	225	777	1356	155	273	490	160
1	800	0	150	531	1497	101	283	561	164
155	226	32	42	379	448	78	87	563	167
914	179	183	37	1095	358	218	73	721	47
948	1077	197	199	1256	1285	251	237	734	173
983	620	196	124	1159	1158	229	232	744	172
1154	6	224	1	1395	166	276	35	753	170
1286	1269	260	255	1444	1436	287	283	773	233
