b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	760	226	154	1491	1059	295	213	20	780
1	1100	0	215	262	1408	51	273	20	933
1	438	0	88	262	737	51	145	20	1784
1064	723	227	146	1428	1111	300	224	29	780
1	1222	0	245	281	1489	57	300	34	351
1	725	0	147	330	1041	66	211	34	1794
798	212	145	44	954	392	175	80	65	819
973	15	178	3	1263	659	241	137	65	851
5	333	1	72	932	1461	193	299	71	105
46	1352	9	264	164	1482	34	292	76	633
211	133	44	24	684	566	138	110	87	1158
29	1273	6	251	193	1434	40	285	114	585
1154	199	208	38	1390	419	257	84	133	568
1144	939	206	196	1386	1141	256	238	133	1780
10	866	2	169	207	1061	42	209	162	252
900	243	179	54	1196	458	240	98	164	620
1029	406	208	78	1259	647	254	126	165	1176
965	370	193	79	1178	617	238	131	169	557
1098	899	221	178	1489	1357	300	270	170	555
1	1133	0	229	334	1489	65	300	170	1803
350	87	68	18	501	256	101	55	170	1804
173	1	38	0	941	856	206	186	171	556
1005	1	202	0	1219	210	244	43	209	818
1156	633	218	134	1392	908	265	191	212	1097
173	574	38	116	1162	1511	231	299	253	216
948	675	179	135	1305	1108	246	214	398	652
960	1095	191	220	1177	1350	228	264	425	1336
174	950	31	197	359	1112	70	231	456	64
91	500	16	99	377	764	74	152	460	819
883	536	166	103	1232	1053	238	207	501	2039
942	832	183	170	1472	1295	300	273	511	85
49	862	9	164	506	1349	100	260	527	728
1083	774	215	154	1324	1042	263	206	532	819
1291	568	248	112	1531	803	300	162	544	88
930	263	182	49	1459	741	293	148	571	1458
1	737	0	154	165	907	31	188	616	785
869	10	166	2	1104	270	212	51	638	1686
465	965	86	193	842	1176	164	238	667	723
269	253	53	48	390	377	78	74	668	174
122	786	23	157	716	1404	151	291	677	774
655	824	131	165	862	1051	171	210	680	884
92	683	16	134	312	906	56	174	683	816
1240	934	237	187	1355	1050	259	209	684	1128
520	685	112	131	676	841	144	162	689	1723
208	47	39	8	1097	1113	213	210	771	796
457	1062	91	216	705	1392	142	284	773	732
82	1306	16	267	264	1467	51	298	774	1144
533	247	101	55	744	458	145	98	775	620
1326	119	259	24	1506	293	294	58	816	1180
987	957	185	193	1200	1156	227	232	825	1698
786	857	158	172	1156	1187	231	242	828	1505
75	1309	15	255	326	1537	64	300	831	1049
988	588	200	121	1434	1139	290	233	836	1051
597	626	117	122	970	1064	196	214	836	1089
729	1327	137	261	908	1510	176	300	838	250
13	1324	3	257	216	1536	45	299	839	1117
1351	1041	264	205	1533	1221	300	241	843	284
1	359	0	68	226	583	48	116	846	1223
1	392	0	76	328	860	68	171	846	1887
45	920	9	185	370	1251	80	262	848	1797
