b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	455	206	81	1480	944	300	178	156	7
1	944	0	178	228	1194	42	224	157	7
96	1	21	0	228	149	45	27	162	8
1	1002	0	187	471	1422	93	269	81	13
949	934	188	171	1242	1422	249	269	104	13
622	1149	124	212	807	1433	163	270	180	22
814	421	166	77	1012	567	205	106	51	23
1	587	0	110	262	844	49	160	52	23
127	1193	24	227	708	1575	135	300	49	24
93	374	18	78	336	621	63	123	64	24
703	632	134	125	1539	1173	287	224	67	24
708	1	135	0	1418	470	272	89	49	25
567	300	104	56	1031	770	185	138	48	26
