b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	50	108	9	1035	643	199	125	555	1
152	928	31	177	431	1177	90	229	665	4
923	1285	184	244	1184	1511	234	286	536	13
257	655	55	131	979	1428	207	290	542	14
1004	655	206	131	1470	1157	300	236	566	14
411	659	78	132	810	1040	161	212	652	14
29	310	4	59	177	452	32	86	611	17
1253	1011	241	197	1477	1231	284	239	457	31
57	1	13	0	319	245	64	47	458	32
228	753	46	155	448	984	89	200	830	35
146	466	28	87	475	757	93	145	842	38
1337	382	256	69	1520	566	295	108	425	39
528	181	104	37	882	527	176	105	503	52
851	1	165	0	996	150	193	28	484	62
761	1248	143	241	910	1397	172	270	67	98
385	816	70	161	597	1027	115	206	215	100
461	491	95	103	883	1072	181	227	40	111
635	508	119	105	878	831	167	168	241	114
1287	1241	252	240	1463	1412	287	274	43	150
47	543	10	108	309	822	61	161	223	160
879	870	168	168	1188	1234	227	239	707	199
1337	126	256	24	1531	333	297	68	425	205
570	516	117	96	737	685	152	131	821	308
87	248	15	47	319	422	59	81	521	330
57	870	12	175	544	1334	112	274	6	335
843	856	159	172	1072	1080	208	220	709	356
1010	1066	202	215	1299	1296	261	260	679	359
755	372	149	76	1174	773	237	162	694	359
360	50	71	10	644	329	128	66	223	361
285	712	55	140	888	1341	174	261	679	365
1045	613	200	115	1448	1006	277	190	705	366
922	195	186	39	1163	434	235	89	694	374
1214	1083	250	222	1461	1475	296	296	710	374
187	444	38	91	656	923	133	189	711	374
800	148	151	29	980	311	187	62	212	377
1126	323	202	64	1614	652	300	128	133	389
385	666	70	130	597	878	115	175	215	389
