b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1114	141	217	980	1384	196	271	44	1730
494	579	91	118	700	921	132	187	45	1731
162	950	33	193	371	1236	75	251	46	1731
687	579	132	118	1143	1236	223	251	80	1731
1143	405	223	85	1503	775	294	160	80	1732
484	1301	96	259	627	1463	128	296	81	1729
199	1037	41	210	414	1234	86	252	179	915
1018	1044	204	210	1234	1272	248	255	191	989
409	218	80	46	592	383	114	76	286	1710
73	913	14	191	241	1065	49	222	319	1551
1	205	0	41	829	696	158	135	334	1555
1125	35	235	8	1251	175	265	41	337	1557
533	577	113	120	803	829	169	173	434	1723
295	222	54	45	647	645	126	134	437	332
1	1054	0	214	122	1514	25	300	468	1732
729	1205	140	238	1077	1505	207	300	487	558
641	968	132	192	851	1214	174	242	499	1140
846	214	173	41	1153	551	232	105	499	1141
1	30	0	6	198	216	40	44	533	308
1288	26	247	6	1531	335	300	72	544	1690
976	592	191	120	1424	991	283	201	667	307
907	962	178	192	1025	1080	202	216	784	555
