b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	553	98	112	568	649	120	133	5	566
1002	1172	190	237	1252	1429	235	285	9	567
1	737	0	143	147	897	30	177	19	570
379	711	69	139	700	1127	132	218	45	169
168	1159	34	224	421	1486	84	289	46	169
485	682	94	133	1253	1531	246	300	80	169
1	423	0	84	471	825	93	163	81	162
18	261	4	55	691	900	142	184	82	167
1	817	0	160	653	1501	133	300	86	1539
772	6	160	1	1121	368	235	82	99	173
940	338	187	65	1242	825	249	163	104	162
262	105	54	17	540	302	113	59	110	1230
973	769	197	147	1355	1212	275	236	120	164
389	845	82	168	820	1214	167	243	121	165
1129	284	225	59	1353	497	276	105	137	772
1339	1	268	0	1496	206	300	42	178	1226
1	206	0	42	331	508	69	106	179	1226
987	663	197	136	1234	929	248	189	191	1285
651	216	134	44	974	547	197	109	200	1808
457	350	94	67	662	624	135	121	218	599
64	174	12	34	446	547	85	105	222	1497
409	169	80	32	842	592	165	114	286	23
1	1280	0	253	394	1502	68	293	306	1568
404	699	70	135	848	1134	152	215	306	1569
184	867	30	165	642	1381	120	265	308	1570
298	348	60	68	610	632	114	116	319	1593
628	936	117	179	1252	1563	239	300	319	1599
1252	1	239	0	1551	317	300	64	319	1600
651	63	130	10	1085	524	215	101	320	1601
730	1054	140	201	1497	1560	286	299	322	1599
743	729	143	133	1200	1009	232	188	324	1593
243	516	53	93	416	710	83	128	327	1567
1394	100	274	19	1525	231	300	45	327	1593
352	1	76	0	956	632	200	127	332	1617
1346	918	272	180	1488	1060	300	208	333	1601
1	1060	0	208	615	1538	116	300	334	1601
789	25	150	5	1417	673	273	134	334	1602
54	673	11	134	985	1431	203	291	335	1602
841	935	167	183	1024	1157	204	228	339	1621
103	1096	20	205	442	1570	86	297	345	1593
148	996	30	185	837	1497	161	283	350	1593
127	152	24	29	803	480	146	87	351	1594
127	442	24	85	358	964	69	189	351	1598
1386	610	270	111	1521	745	296	137	371	1594
875	464	170	89	1207	816	235	159	371	1626
1305	1102	262	220	1518	1390	300	273	373	1924
944	589	179	113	1133	806	213	153	376	1634
1456	71	268	14	1624	244	300	47	383	1580
762	139	147	30	1005	412	194	84	401	1640
14	534	3	109	342	777	69	157	408	1638
1054	1270	219	247	1276	1504	267	295	415	1658
1273	1	266	0	1434	162	300	34	415	1659
1120	467	225	91	1267	611	253	119	419	1387
513	977	105	180	1060	1554	219	299	429	222
513	8	109	1	1488	735	300	148	434	1645
74	742	14	138	1335	1433	258	276	435	1664
672	1014	129	213	898	1423	175	289	435	1665
96	696	18	123	341	968	70	181	436	1660
892	911	173	167	1410	1433	283	276	436	1660
912	1244	174	245	1146	1498	224	300	446	1643
702	1154	140	232	990	1410	198	283	450	1793
188	927	33	183	399	1138	78	228	456	1646
126	845	26	162	762	1341	157	265	461	1648
792	50	160	10	1330	418	264	85	464	775
28	327	6	63	192	491	41	98	466	1506
1074	1155	210	232	1324	1405	258	280	467	1671
1	1134	0	214	187	1376	39	264	468	1649
242	131	49	26	530	423	109	86	468	1674
613	1	113	0	986	269	186	51	469	1661
41	850	7	161	196	1002	37	190	469	1664
43	590	9	116	430	986	88	196	471	1637
792	463	162	92	1227	763	252	154	479	1651
1170	63	239	13	1382	259	281	51	479	1673
587	990	114	189	703	1199	138	232	484	1681
627	706	129	147	1153	1188	232	240	499	776
568	386	113	70	741	577	146	106	503	754
37	622	6	135	453	1140	86	235	521	178
1	246	0	49	222	465	39	88	524	1680
779	697	162	135	1122	1055	232	208	529	56
1320	414	247	81	1562	635	300	129	538	1227
125	519	27	110	715	1154	142	235	543	1745
1190	172	238	36	1474	459	293	91	543	1747
360	1134	67	220	627	1559	115	300	546	1678
49	452	8	89	560	714	116	144	547	503
920	1362	181	277	1038	1478	204	300	551	1473
1038	1	204	0	1231	193	244	40	551	1474
299	1211	60	229	636	1561	128	300	551	1543
636	1	128	0	916	280	180	52	551	1544
777	596	161	119	1175	990	241	197	562	1416
117	385	23	78	501	669	104	137	563	1688
23	1315	4	237	288	1597	58	293	567	1690
129	688	28	140	1163	1459	237	300	569	1813
202	787	40	155	450	1054	90	208	579	1806
847	562	160	114	950	661	182	135	605	1688
253	1074	48	213	476	1296	92	257	632	1688
761	1	143	0	1549	806	300	161	640	1686
16	815	4	163	630	1400	126	279	641	1686
44	692	9	131	556	1493	112	289	641	1687
1200	734	244	129	1494	1050	299	188	647	1690
261	1169	48	223	796	1556	156	300	654	1670
740	364	144	74	1262	892	253	185	654	1671
892	1	172	0	1523	734	299	146	655	1668
1	491	0	95	708	1153	148	232	656	1668
380	371	79	70	770	655	153	125	665	184
307	859	57	171	692	1258	136	253	666	1546
1107	1078	233	222	1237	1295	260	266	701	1446
1044	812	199	160	1188	963	227	190	707	657
1174	1200	238	223	1439	1534	292	288	711	446
884	241	169	43	1497	524	290	101	724	1700
926	654	193	127	1256	1013	251	192	734	1698
1148	993	222	198	1536	1504	299	298	736	1695
5	750	1	163	133	879	28	190	737	1189
1096	408	222	80	1395	718	292	153	747	1692
1253	327	250	63	1413	491	284	98	750	1506
878	816	172	157	1104	1052	212	199	754	1500
252	20	50	4	1351	834	264	160	766	1661
393	1092	75	208	732	1433	143	276	768	1664
1218	851	246	167	1432	1018	285	197	773	175
1218	66	246	14	1444	262	287	49	773	771
82	1104	16	225	283	1352	55	274	774	568
637	1	119	0	850	202	164	42	781	1474
907	50	178	11	1025	168	202	35	784	794
471	261	96	53	860	756	168	145	816	736
