b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	247	14	51	200	374	39	76	26	191
461	4	95	1	883	498	181	103	40	401
461	43	95	9	883	905	181	186	40	666
706	1170	141	235	1076	1484	215	298	44	287
1080	1	216	0	1503	397	300	78	44	288
1331	95	266	17	1503	247	300	48	44	289
1	397	0	78	1115	1546	214	300	45	288
1115	1	214	0	1539	445	297	86	45	289
1	640	0	123	600	1309	119	253	46	288
1	499	0	97	600	1184	119	230	46	289
530	734	103	150	766	927	150	186	47	305
572	797	110	152	912	1136	177	219	80	288
935	759	182	148	1197	1008	233	196	80	289
50	1	9	0	471	519	93	108	81	286
18	574	4	112	691	1264	142	254	82	285
773	945	159	189	1193	1259	246	253	82	305
1074	623	214	126	1467	1034	290	207	95	287
1231	955	246	191	1495	1207	300	243	97	305
1251	75	251	16	1444	328	287	63	121	281
199	143	41	29	625	542	125	110	179	306
825	1	167	0	974	153	197	31	200	367
1133	370	229	78	1375	631	280	135	201	369
712	229	144	43	1146	1194	228	230	205	370
267	117	50	23	656	365	131	76	321	293
440	844	86	175	656	1122	131	229	321	293
533	819	113	170	803	1087	169	227	434	201
668	186	136	40	848	718	173	153	479	276
128	777	25	155	339	1222	69	247	481	308
128	446	25	89	444	766	92	155	481	393
390	1	78	0	626	232	132	52	580	212
1	203	0	40	292	486	59	98	637	209
617	452	112	96	1280	1054	247	219	640	202
799	801	151	169	1487	1416	292	294	655	221
1074	170	207	33	1495	439	294	90	655	222
7	1188	2	248	285	1440	61	300	656	221
7	92	2	18	715	770	149	157	656	222
1043	75	195	15	1404	424	266	85	657	305
763	808	153	161	1124	1347	227	268	711	303
545	214	106	43	966	595	191	117	761	312
