b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	791	95	164	883	1313	181	274	40	3947
1134	153	224	28	1541	629	300	120	64	2747
359	545	74	113	1124	1349	232	280	71	4022
884	264	180	54	1472	877	300	178	76	1180
849	1152	165	222	1053	1397	206	274	154	5123
171	916	32	189	572	1363	111	278	226	5071
226	417	49	85	858	946	170	189	253	556
239	693	44	132	1281	1514	258	300	321	2748
192	999	37	202	456	1166	87	234	322	2749
279	1166	53	234	551	1412	105	281	323	2749
743	1207	143	229	1212	1521	234	292	324	2745
121	11	23	2	583	388	114	74	324	2750
735	122	142	23	895	287	172	54	325	2750
1	425	0	81	243	638	53	127	327	2750
449	638	84	127	588	777	108	151	328	2750
1	308	0	60	274	603	48	113	338	4112
881	289	170	51	1087	503	206	89	345	2359
100	698	19	130	442	1063	86	202	345	2746
263	717	52	134	993	1148	190	218	350	2746
127	1043	24	198	803	1486	146	281	351	2746
767	465	150	90	969	681	191	134	357	19
859	239	167	48	1207	609	235	122	371	2753
492	201	98	39	1085	400	213	77	389	2756
765	1005	148	191	1096	1353	211	261	401	2756
1146	1043	230	208	1309	1238	258	245	420	2755
1291	52	248	13	1531	275	300	61	544	3972
273	377	55	78	450	533	90	110	579	3294
18	119	4	25	1258	1442	263	300	622	2757
1258	1	263	0	1430	165	300	35	622	2758
1	165	0	35	1426	1527	280	300	623	2758
1	114	0	21	501	586	97	114	624	2759
217	324	43	66	706	984	137	195	628	2758
177	901	37	190	482	1142	103	244	689	3328
907	606	178	128	1025	724	202	152	784	1190
49	205	10	40	209	364	44	74	839	1066
