b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	141	224	27	1225	261	250	52	40	815
850	1163	170	233	1221	1532	237	298	92	276
1228	1	238	0	1553	324	300	61	92	277
1	324	0	61	961	1089	187	212	93	277
796	1388	160	268	971	1538	195	298	115	810
247	1113	52	220	441	1291	89	255	229	814
842	460	170	87	1317	970	260	183	232	810
4	1087	1	208	194	1307	47	260	234	774
1171	1078	235	221	1489	1321	299	269	259	408
982	642	185	132	1475	1353	289	271	347	221
880	1119	154	208	1529	1576	280	299	359	165
30	637	5	116	423	1065	78	198	359	165
186	29	39	6	575	625	113	124	360	166
518	429	101	79	671	567	134	109	490	817
1151	866	227	175	1245	995	248	202	497	283
1037	575	210	113	1451	985	288	194	641	823
1	1051	0	207	138	1201	29	238	642	823
8	603	1	122	397	1254	76	255	688	826
907	727	191	143	1176	921	247	184	719	825
1177	245	230	44	1514	584	300	114	771	827
