b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	814	3	150	145	947	33	180	4	759
559	964	114	187	772	1146	160	225	172	216
536	308	110	60	1377	928	275	180	172	1344
858	123	180	23	1041	284	219	57	175	1854
1	845	0	170	257	997	51	200	190	491
1030	377	202	72	1352	652	267	129	228	1318
842	895	168	160	1342	1193	269	220	248	33
1009	47	195	9	1584	443	296	77	250	36
454	198	85	39	593	336	113	66	262	56
1067	552	210	111	1349	871	264	174	264	57
10	149	1	28	262	329	48	65	280	635
1197	1017	233	186	1437	1222	279	227	281	1952
1131	1234	219	266	1302	1395	256	300	330	14
1302	1	256	0	1484	137	293	28	330	15
459	540	96	112	1218	1229	264	265	331	14
240	172	53	34	968	916	202	184	332	15
1240	725	237	143	1355	839	259	165	684	799
