b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	711	0	137	168	889	33	174	19	1468
1	957	0	188	171	1140	34	226	19	2983
706	880	141	177	990	1187	199	240	44	2068
379	1286	69	261	578	1484	108	299	45	2068
162	254	33	50	421	589	84	117	46	2069
382	621	78	125	741	1037	154	209	57	2286
627	153	124	32	828	281	168	59	74	1484
546	1270	105	258	797	1484	154	299	80	2068
797	97	154	18	1499	824	293	166	80	2069
1	400	0	85	697	1389	142	289	81	2067
18	204	4	41	926	1036	191	209	82	2068
1348	1018	253	195	1517	1183	288	229	151	667
30	1	6	0	247	366	50	74	152	3471
1212	316	242	61	1496	667	300	133	178	626
1	667	0	133	163	834	35	169	179	626
239	1016	49	183	485	1322	100	246	183	3398
607	289	125	61	974	678	197	139	200	2218
298	43	60	7	610	344	114	58	319	2476
440	867	86	167	661	1160	132	226	321	2475
743	442	143	75	1212	745	234	134	324	2476
1394	1326	274	258	1525	1457	300	284	327	2475
103	837	20	152	442	1164	86	216	345	2476
1012	524	192	101	1292	778	251	150	347	2351
113	422	21	88	391	712	72	141	349	2354
127	728	26	131	996	1244	191	231	350	2476
127	1331	24	248	803	1586	146	295	351	2476
227	10	40	2	1375	1170	268	238	357	1252
195	278	34	56	510	601	98	118	357	2687
146	221	30	45	585	512	113	100	358	1253
1327	904	256	176	1528	1082	294	210	364	2688
56	780	10	151	510	1393	96	270	368	2687
1177	701	231	134	1367	870	270	169	368	2688
984	830	185	166	1556	1356	297	276	370	3096
305	989	56	186	851	1592	160	300	370	3097
1386	108	270	19	1521	243	296	45	371	2477
82	22	13	4	376	477	70	90	371	3097
27	501	5	104	182	805	37	169	375	1598
412	1248	75	243	754	1554	138	300	383	3605
679	6	126	1	1038	249	189	44	383	3606
1456	1045	268	205	1624	1219	300	238	383	3699
402	1020	72	178	670	1283	120	225	384	3595
324	1288	66	241	526	1585	105	300	388	2086
832	1102	167	220	1028	1330	203	263	395	3005
536	849	105	170	902	1258	167	242	396	3239
953	1191	182	223	1307	1601	250	300	397	1324
594	224	118	46	1339	1043	257	206	400	2329
510	921	98	176	1011	1425	195	276	401	2293
779	584	151	113	1011	814	195	157	401	2390
14	262	3	52	342	623	69	124	408	3614
1143	792	229	151	1309	989	258	188	420	2330
1143	1093	229	205	1309	1290	258	242	420	3502
215	507	40	96	548	835	112	167	429	2918
533	756	113	140	1354	1549	274	300	434	2908
1354	1	274	0	1482	146	299	28	434	2909
74	1251	14	263	243	1420	50	299	435	2384
240	6	49	1	1335	878	258	165	435	2385
113	23	22	5	1496	1363	300	274	436	3489
949	842	187	154	1156	1004	229	186	436	3492
1262	623	250	114	1496	999	300	189	436	3493
669	1	125	0	1181	425	221	80	440	3593
168	742	31	150	545	1317	106	261	441	3134
912	448	174	88	1287	946	248	189	446	2909
912	718	174	132	1271	1137	245	216	446	3044
831	1	169	0	1024	183	203	33	449	3701
