b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	479	189	99	1252	752	235	149	9	761
1	832	0	174	471	1355	93	280	81	226
843	223	173	46	1139	595	229	119	81	234
973	771	194	160	1242	1355	249	280	104	226
943	1202	191	243	1164	1377	237	280	120	234
987	387	197	80	1234	718	248	147	191	407
655	783	135	166	974	1169	197	243	200	839
1231	897	247	205	1367	1047	277	239	229	887
282	189	54	37	530	564	103	111	231	219
98	1217	18	252	409	1368	81	285	257	610
1	539	0	112	216	948	36	190	272	391
647	33	129	7	1022	392	203	77	320	336
909	853	172	182	1133	1101	213	229	376	762
1089	1221	202	228	1414	1582	268	300	414	32
1414	1	268	0	1555	154	300	35	414	33
304	837	61	165	949	1463	187	291	436	30
1034	550	201	106	1480	1013	288	201	467	585
339	838	64	161	893	1389	170	265	469	31
1	65	0	14	426	482	87	99	471	948
974	407	187	83	1271	745	249	151	498	757
1054	756	205	162	1472	1258	300	273	511	240
1	913	0	190	443	1475	84	300	521	698
1	1030	0	218	222	1251	39	258	524	767
808	238	167	55	1214	852	252	186	529	339
1323	956	248	201	1562	1261	300	266	538	372
390	1	73	0	637	530	117	98	546	766
789	110	163	24	1165	418	239	85	562	739
490	815	105	175	802	1129	166	242	562	765
1292	113	261	28	1499	356	300	75	569	762
137	129	30	29	978	1310	199	273	569	850
1	356	0	75	214	590	44	123	570	762
1	983	0	217	256	1228	49	263	584	1002
408	1	78	0	817	384	160	75	654	36
259	1	54	0	370	112	77	23	665	346
114	1	26	0	445	357	90	70	699	195
1088	1109	210	218	1294	1272	254	253	709	773
165	44	33	9	307	296	65	61	747	838
855	1161	167	240	1104	1451	212	293	754	532
468	146	95	32	860	575	168	113	816	751
