b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1008	80	199	1060	1490	214	300	36	736
472	806	99	156	1078	1423	228	285	84	1145
198	772	38	156	380	973	72	194	317	1832
239	1011	44	201	967	1494	195	300	321	1832
967	1	195	0	1306	260	263	51	321	1833
1	630	0	121	1297	1610	229	298	359	789
23	72	5	14	489	824	95	164	360	790
791	1018	151	198	1003	1442	192	280	364	1557
291	95	55	18	866	452	151	75	384	1560
968	998	185	193	1445	1498	276	287	397	824
514	955	99	180	1005	1324	194	255	401	1232
875	561	175	106	1547	943	300	179	587	1412
1238	1	231	0	1439	221	271	44	590	1989
660	1175	127	233	1019	1466	194	287	595	1893
1242	377	251	73	1473	551	300	111	613	2033
1290	556	261	114	1447	848	290	169	617	1741
502	816	98	161	720	1315	141	262	723	2177
470	920	98	180	1025	1521	211	300	734	2248
1205	195	235	36	1412	811	275	158	736	1142
6	1069	1	211	274	1399	51	273	749	576
1002	976	193	186	1125	1100	215	208	758	2036
548	1195	107	233	908	1527	179	300	761	1288
562	121	110	23	1501	1408	290	274	764	2180
211	597	39	110	726	1197	145	231	765	2181
