b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	931	66	182	572	1202	111	235	226	208
1219	158	226	32	1498	372	284	77	590	855
242	786	49	169	530	1071	109	229	468	1154
98	1299	18	266	409	1450	81	299	257	1297
1077	119	208	23	1308	356	252	69	260	1375
694	1370	140	273	845	1520	167	300	267	1392
52	1	10	0	600	544	129	119	598	1631
724	30	148	6	1033	305	212	62	187	1724
64	639	12	127	423	1044	80	204	222	2176
64	81	12	17	441	376	84	73	222	2177
721	463	147	92	874	657	178	132	512	2800
71	56	12	10	296	287	53	52	683	2898
757	246	145	47	1493	1055	288	205	487	2960
663	112	131	23	1183	448	237	91	558	3023
10	820	2	168	738	1281	151	265	461	3177
469	763	93	157	770	883	156	182	493	3300
1179	745	235	150	1315	906	262	183	811	3359
440	1212	86	240	637	1513	127	300	321	3491
298	339	60	68	610	641	114	120	319	3492
743	730	143	136	1205	1021	233	194	324	3492
103	1109	20	211	442	1420	86	272	345	3492
148	1003	30	190	865	1454	166	278	350	3492
617	38	112	7	1549	914	300	186	640	3818
1	914	0	186	556	1469	112	299	641	3818
729	395	147	80	1018	675	209	140	566	3891
10	765	2	154	249	1022	51	207	299	4429
1058	1	206	0	1271	255	245	48	446	4473
226	353	44	74	514	690	101	145	678	4942
587	322	116	68	792	543	160	116	678	4945
447	1263	103	258	646	1461	145	300	530	5323
884	176	169	38	1497	431	290	91	724	5448
907	405	178	85	1025	523	202	109	784	5469
1	1243	0	249	227	1447	48	289	434	5588
1332	252	259	47	1538	460	299	87	47	5680
62	460	11	87	315	728	57	137	48	5680
742	1	140	0	1551	827	300	166	319	5728
730	8	140	1	1503	517	287	102	322	5728
999	738	189	156	1252	994	235	202	9	6824
594	105	118	21	979	500	192	97	400	6898
239	1066	49	224	455	1310	94	276	183	7109
793	811	165	170	1087	1116	228	236	99	7259
356	638	70	123	575	843	117	168	636	7370
423	341	82	66	566	467	113	93	739	7394
6	506	1	99	177	819	36	163	152	7636
1096	268	223	53	1360	589	276	119	678	7711
152	562	30	114	614	972	129	202	677	7783
1288	964	247	196	1531	1236	300	253	544	8074
371	646	74	126	783	1123	155	219	10	8231
