b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	779	4	153	185	941	37	185	3	1126
1	227	0	50	416	569	84	119	34	736
211	1	39	0	732	755	138	141	45	45
18	919	4	192	505	1436	106	300	82	859
976	950	196	193	1436	1312	286	263	121	924
19	618	4	122	212	807	45	162	181	894
262	51	54	11	455	247	94	52	183	686
4	1310	1	261	165	1467	40	299	234	959
84	1	21	0	269	188	61	38	234	960
791	412	154	79	1158	837	228	169	406	866
1	1049	0	211	165	1206	38	247	449	413
1170	778	233	156	1394	1009	275	199	464	341
454	1272	86	254	671	1475	134	298	490	298
1048	322	198	64	1218	497	232	99	519	703
1190	400	238	83	1474	695	293	141	543	171
1026	432	211	84	1369	827	281	168	566	1139
978	21	199	4	1223	292	249	60	569	635
1	251	0	54	226	486	46	101	622	507
425	432	81	84	804	865	160	177	652	1139
574	344	111	67	844	704	162	142	683	963
