b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	449	239	86	1382	569	264	111	49	400
935	769	179	157	1351	1353	267	273	68	3613
1030	543	225	113	1381	916	299	189	171	153
824	956	161	193	1102	1146	220	234	266	1990
896	807	172	171	1139	975	221	205	293	296
1	742	0	147	394	962	68	186	306	1
1	850	0	170	389	1068	67	210	306	272
656	264	131	53	1017	600	202	119	320	2658
126	893	26	169	1049	1509	208	300	461	2341
1197	1	231	0	1377	159	267	34	488	146
820	166	156	33	1067	424	211	91	489	2772
236	1070	41	206	509	1336	97	261	610	1868
836	687	164	136	1052	1030	209	205	756	963
144	1046	27	202	448	1371	89	267	830	1034
