b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	918	56	168	655	1270	128	241	437	566
1012	335	200	61	1407	787	282	151	436	704
304	776	56	149	575	996	111	196	437	1284
858	866	165	176	1112	1034	219	212	749	1296
1057	639	206	131	1472	1046	300	222	511	1308
304	506	56	96	575	746	111	146	437	2432
901	201	175	38	1496	851	300	173	436	2470
304	274	56	60	575	578	111	123	437	3371
135	1	27	0	1496	1393	300	281	436	3484
1394	890	274	184	1525	1022	300	210	327	4228
103	293	20	58	437	822	85	164	345	4229
391	89	73	17	585	272	113	54	437	5832
742	953	157	190	1488	1336	300	266	434	5893
47	763	10	153	313	1071	62	213	223	6034
126	1249	26	261	423	1435	85	300	461	6044
126	652	26	132	766	1157	158	238	461	6046
451	386	85	76	704	738	133	145	101	6050
