b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	289	119	52	1592	789	300	153	9	1
77	76	14	16	353	405	68	80	9	3
225	1038	44	206	447	1257	90	253	10	1
379	176	71	37	593	385	116	81	36	5
983	148	197	31	1503	641	300	126	44	4
1	641	0	126	917	1449	176	282	45	4
1319	125	257	26	1542	354	300	69	47	6
772	392	141	77	1355	764	251	148	52	3
93	250	18	52	553	722	105	138	64	19
158	1030	30	202	605	1391	123	276	66	9
168	726	34	143	345	908	67	177	72	9
938	88	172	18	1429	341	280	73	73	10
590	620	117	129	854	843	172	178	75	10
1	716	0	148	608	1260	123	255	81	11
18	1083	4	220	455	1475	95	300	82	11
172	347	34	68	323	507	66	102	86	11
79	53	13	11	1396	1322	275	264	96	12
70	816	13	161	447	1090	91	217	97	12
13	498	3	98	702	1135	146	228	99	13
1100	1343	214	265	1270	1513	249	300	113	13
781	1121	152	237	1121	1454	217	300	117	10
513	4	102	1	737	259	145	50	117	11
833	1212	165	246	1198	1498	232	300	152	14
1198	1	232	0	1347	138	256	22	152	15
558	255	101	50	1446	1492	268	284	160	18
954	89	187	17	1408	702	282	143	161	20
382	1266	74	244	656	1516	128	292	191	22
106	615	20	121	644	1084	132	217	205	25
102	1372	18	275	248	1513	44	300	206	25
248	1	44	0	720	450	130	81	206	26
1	997	0	204	365	1255	76	258	218	20
