b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	600	137	116	957	813	184	157	30	1707
158	1326	30	260	374	1544	68	300	32	1302
374	1	68	0	635	232	119	45	32	1303
1	844	0	151	190	1030	36	188	55	2775
1238	1319	231	250	1524	1572	286	300	57	4317
1017	1	184	0	1185	145	217	27	90	3739
473	1	78	0	1368	788	231	141	92	4382
476	1463	89	266	581	1571	110	288	126	490
1	55	0	11	277	327	52	62	128	417
1135	601	213	116	1329	807	251	156	129	1365
986	769	186	148	1329	1060	251	202	129	5912
587	182	113	38	766	422	148	84	163	2596
