b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1145	32	215	299	1260	63	241	164	10137
28	426	5	83	602	1078	117	217	175	13957
283	1318	48	264	462	1500	83	300	206	9668
462	0	83	0	889	426	165	81	206	9669
1017	1105	174	209	1661	1372	277	260	231	12260
615	0	99	0	1267	524	210	85	232	15658
116	1036	19	163	866	1764	141	288	232	15717
58	153	10	27	1267	1125	210	186	232	16403
1129	1338	191	217	1379	1579	232	257	234	16404
74	99	14	17	926	661	169	118	235	16405
172	840	32	150	892	1296	159	229	236	16405
1234	765	219	131	1702	1085	299	183	238	16406
0	1024	0	173	387	1347	66	226	239	16406
622	197	106	29	1255	1361	210	226	241	16441
506	185	76	30	985	530	154	85	242	16185
