b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	283	206	56	1276	550	255	107	15	14
1276	1179	255	227	1500	1403	299	271	15	14
235	666	41	125	467	875	88	168	16	15
309	198	58	36	722	610	142	119	16	16
739	1218	144	241	994	1463	188	287	16	16
450	92	84	19	638	302	123	61	16	17
151	1158	28	222	539	1553	103	299	17	14
0	336	0	68	456	975	96	199	18	20
1131	158	227	29	1482	542	297	105	18	285
1170	1264	220	251	1467	1526	275	299	19	206
1352	162	253	27	1605	418	300	76	19	207
218	672	44	131	548	1335	106	252	19	293
456	332	89	68	860	780	162	152	19	296
198	1233	40	241	623	1563	120	300	21	294
768	811	146	149	1360	1408	259	265	21	295
1282	290	244	60	1490	506	283	100	21	296
1430	175	259	33	1659	408	300	75	22	166
150	845	31	155	802	1461	145	264	22	299
791	141	142	28	1116	578	203	106	22	300
0	408	0	75	761	1606	135	299	23	166
1032	158	191	30	1649	1119	300	206	24	108
1377	1255	247	248	1541	1389	279	274	24	111
0	173	0	30	433	586	81	106	24	316
364	466	67	88	802	946	148	183	24	317
896	197	158	38	1277	1289	231	253	25	107
165	639	28	124	662	1134	119	215	25	109
605	1356	118	270	754	1524	145	300	26	222
763	8	147	1	1000	256	192	49	26	223
906	0	171	0	1395	931	263	173	27	288
124	533	24	107	452	870	82	168	27	314
292	375	61	71	958	846	197	165	28	277
1384	0	253	0	1614	234	300	47	29	90
624	984	120	190	970	1331	185	256	30	235
662	730	135	144	1455	1436	272	278	31	128
1096	892	209	172	1211	1007	231	194	31	130
0	311	0	60	453	742	83	144	32	129
525	0	97	0	1228	704	229	135	32	130
341	519	63	106	552	707	102	141	32	131
0	430	0	87	339	914	67	182	34	214
524	459	100	90	1635	1504	298	287	34	227
1037	1229	200	242	1306	1509	256	300	35	225
1306	0	256	0	1541	642	300	133	35	226
0	642	0	133	596	1250	116	252	36	226
1117	130	217	27	1282	253	254	52	36	289
1220	315	231	67	1467	637	283	133	37	36
585	1435	112	274	719	1569	138	300	38	63
722	0	139	0	977	208	186	39	38	64
916	654	180	135	1439	1283	266	257	39	20
612	0	118	0	1000	388	190	78	46	224
796	926	149	170	1073	1203	197	219	48	137
796	236	149	43	1073	504	197	90	48	138
846	805	150	148	1152	1215	210	227	49	138
1299	1249	237	236	1523	1602	277	300	49	191
0	137	0	23	277	413	51	73	50	192
1063	1005	200	186	1275	1259	237	231	50	300
1275	133	237	29	1589	518	296	99	50	348
918	424	174	83	1281	774	246	150	51	89
1281	1325	246	261	1465	1507	282	296	51	89
0	573	0	107	134	708	25	133	51	253
1422	44	243	7	1703	316	296	57	52	254
895	567	171	107	1076	751	208	143	54	127
441	449	80	84	706	721	131	137	59	203
615	1037	102	203	803	1226	139	241	62	194
615	36	102	6	898	455	158	87	62	195
938	1135	165	221	1131	1325	203	258	62	382
329	1103	66	219	535	1566	102	299	63	107
124	216	25	42	329	586	66	116	63	107
1460	854	274	159	1594	1003	300	187	65	254
137	1399	27	259	293	1553	56	287	65	353
0	1003	0	187	223	1304	41	243	66	254
204	0	38	0	451	256	86	49	67	223
0	151	0	29	326	931	63	173	68	288
251	709	37	141	473	967	77	189	69	26
24	858	4	173	314	1475	64	296	70	85
335	466	68	95	746	888	145	174	70	367
244	12	49	2	666	852	136	176	71	36
258	220	51	42	362	325	73	65	71	37
216	357	33	75	445	677	82	141	72	36
460	607	86	110	805	963	154	181	72	172
308	971	52	182	744	1598	136	300	73	172
802	269	146	51	973	438	178	82	73	288
298	1020	55	187	467	1216	85	219	74	299
1210	13	224	2	1561	461	292	92	76	60
1016	727	185	137	1193	903	221	173	76	338
873	413	171	84	1428	1560	271	295	77	82
729	38	141	7	1140	872	222	170	79	284
1127	1232	220	234	1489	1613	282	300	79	330
877	942	156	181	1080	1138	196	221	80	133
896	4	160	1	1010	118	183	24	80	134
747	379	133	75	1106	768	210	157	81	134
391	196	68	40	733	568	133	114	84	81
733	1160	133	235	937	1362	170	273	84	81
334	636	62	125	1601	1523	299	293	85	83
142	0	29	0	323	181	60	31	85	228
0	1163	0	215	131	1299	27	243	85	236
41	533	7	107	382	870	68	168	86	314
13	1123	1	223	230	1340	40	264	87	270
580	158	107	29	1279	542	247	105	87	285
98	198	25	36	280	394	57	72	89	16
271	1293	55	253	457	1476	92	290	89	16
1046	1148	195	210	1308	1483	238	266	90	324
1284	301	232	62	1537	558	281	110	91	84
972	1402	182	262	1125	1564	207	288	92	75
965	221	181	40	1101	358	203	62	92	76
71	1268	13	255	249	1495	48	299	92	205
1233	0	224	0	1565	824	289	162	93	6
1434	532	262	104	1605	691	297	136	93	7
781	352	129	57	1044	619	171	99	95	180
1299	0	212	0	1698	587	286	112	95	181
939	0	171	0	1047	107	193	22	98	178
149	1109	27	226	342	1300	63	262	100	96
521	907	95	182	1181	1428	222	284	101	241
1046	355	185	70	1471	801	260	148	102	91
1328	264	236	55	1460	398	258	77	102	93
789	1109	147	226	931	1251	174	253	103	96
963	782	181	155	1210	1369	229	271	103	98
1307	620	242	120	1576	921	292	175	105	74
0	818	0	152	741	1172	140	218	106	343
759	185	143	32	1018	1014	188	187	106	360
795	62	144	12	1058	328	192	62	107	336
755	813	137	148	990	1387	179	259	107	337
418	1177	84	227	546	1305	108	252	109	92
1223	988	224	200	1350	1114	247	223	110	206
263	953	48	185	608	1341	117	263	112	105
328	298	60	58	608	673	117	131	112	106
0	655	0	130	387	1009	77	200	113	69
1120	973	194	195	1422	1340	258	273	114	70
1493	79	270	17	1636	248	297	51	114	374
1104	0	203	0	1568	450	291	89	115	252
585	0	106	0	806	252	151	51	118	33
1024	945	193	174	1180	1512	224	286	118	322
1469	1337	270	257	1600	1467	292	279	120	310
317	1235	60	233	517	1451	95	270	120	334
317	250	60	49	477	422	88	79	120	335
0	825	0	155	379	1203	73	228	121	63
1159	673	225	130	1540	1060	300	206	121	64
782	253	149	46	905	390	174	73	121	324
365	1444	74	276	491	1569	98	300	122	63
0	1060	0	206	223	1298	44	254	122	64
1093	96	208	19	1375	380	263	75	122	370
787	769	151	149	1060	1068	203	208	124	372
541	691	109	134	833	1329	163	251	125	293
0	488	0	97	240	770	46	150	126	296
0	133	0	26	442	1173	82	226	127	92
1419	817	269	153	1577	1061	300	200	127	332
