b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	458	49	83	608	754	116	140	19	97
348	180	64	33	734	531	135	98	24	138
426	343	80	64	639	582	121	112	56	121
1067	428	188	84	1365	684	243	132	102	134
1024	949	193	167	1235	1177	234	210	118	135
0	1207	0	218	252	1403	50	256	121	140
541	458	109	83	811	665	160	123	125	97
803	77	155	11	1012	285	192	50	132	108
636	1334	123	227	826	1547	160	268	175	76
1029	9	192	1	1354	336	248	59	199	102
413	336	81	59	873	660	166	117	200	102
147	466	28	92	508	771	104	157	201	43
163	777	34	158	666	1198	142	249	202	43
