b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	914	0	176	343	1132	73	221	18	46
1430	887	259	165	1648	1104	298	204	22	67
1140	466	206	83	1337	649	241	122	23	181
535	3	102	1	802	254	148	47	24	184
807	330	154	67	1395	851	263	166	27	36
119	731	23	133	449	960	81	176	27	74
319	627	68	119	921	997	190	191	28	182
1077	1432	210	268	1234	1583	242	300	35	181
466	0	85	0	736	246	138	48	59	160
615	647	102	124	729	761	125	147	62	165
143	700	28	128	373	962	69	176	65	108
0	520	0	101	326	851	63	166	68	36
244	473	36	97	625	909	108	180	69	55
24	765	4	148	232	973	47	191	70	38
335	1036	68	196	746	1457	145	274	70	125
440	493	81	88	805	855	154	160	72	175
1016	810	185	156	1210	994	224	193	76	131
1382	445	265	87	1566	662	298	129	77	34
883	1028	173	195	1193	1271	228	237	77	49
1148	179	223	34	1399	421	268	78	79	189
877	370	156	72	1080	566	196	112	80	66
0	456	0	83	131	559	27	104	85	29
334	789	62	143	679	1056	129	196	85	58
36	731	6	133	379	960	67	176	86	74
1258	728	227	131	1572	1109	288	207	91	42
71	42	13	8	226	225	43	43	92	167
1103	0	201	0	1558	388	287	71	93	110
785	200	130	32	1662	1024	278	187	95	109
890	428	161	79	1058	588	195	112	98	122
1046	123	185	26	1436	422	254	80	102	144
0	1021	0	195	704	1234	133	234	106	122
698	445	135	87	944	777	181	151	108	34
364	1167	63	236	1033	1350	187	272	110	53
18	289	4	58	387	491	77	97	113	32
131	90	26	19	306	268	58	52	120	128
0	1201	0	233	259	1421	52	276	121	34
1093	748	208	144	1375	1029	263	199	122	62
993	1235	193	228	1187	1490	230	276	123	47
60	0	12	0	455	415	85	78	127	155
1316	1243	243	231	1511	1444	281	272	128	52
1385	106	258	20	1622	310	300	57	129	70
615	1393	113	262	861	1603	157	300	130	70
1063	437	199	81	1488	719	280	133	134	37
972	292	181	59	1565	829	300	168	135	103
94	641	18	119	235	786	43	145	136	101
802	187	146	31	1013	401	188	74	137	111
390	567	78	108	574	734	112	138	138	123
433	503	80	93	695	759	130	145	139	132
0	910	0	175	321	1132	68	221	141	46
1414	159	263	30	1614	349	300	67	147	31
483	34	92	6	612	159	117	30	147	31
300	860	55	163	474	1015	90	193	147	163
269	346	60	69	512	537	109	105	149	65
249	1257	42	237	532	1531	96	292	154	73
1242	586	228	108	1434	780	266	147	156	71
177	821	31	154	503	1141	89	215	156	147
1144	338	208	58	1566	771	285	139	157	33
966	713	190	138	1310	997	255	191	160	182
7	1215	1	234	374	1561	70	300	161	182
1175	138	224	25	1456	623	281	122	161	183
49	613	10	120	296	864	56	164	162	183
1356	679	242	128	1663	1016	300	194	162	187
1019	68	191	14	1532	459	284	91	163	66
1230	1175	224	216	1364	1298	251	242	166	145
731	1257	143	237	918	1485	179	282	169	73
416	1321	79	249	596	1495	117	286	169	158
47	34	10	6	246	257	47	50	171	31
1140	1215	220	234	1319	1561	254	300	171	182
1352	7	261	1	1560	215	300	40	171	183
1037	958	201	181	1530	1396	300	267	172	29
0	1396	0	267	177	1570	34	300	173	29
177	0	34	0	353	167	69	33	173	30
0	670	0	128	348	1017	67	194	174	30
437	1023	82	191	833	1359	150	248	174	33
0	680	0	129	210	881	40	166	177	87
889	751	177	148	1169	978	233	193	178	106
1017	189	197	43	1475	621	279	126	179	72
749	996	145	179	946	1190	185	218	179	168
832	737	161	137	1031	923	194	168	183	158
631	90	119	15	922	397	171	71	184	161
1278	0	232	0	1518	195	280	40	187	48
42	1091	5	209	237	1284	41	244	187	181
1065	447	195	90	1221	647	223	129	187	188
1380	578	257	113	1540	756	285	144	188	54
1330	0	247	0	1525	194	284	37	189	101
606	0	113	0	742	136	140	27	190	100
1176	38	211	9	1625	421	300	85	192	50
0	421	0	85	403	772	75	153	193	50
1080	1098	203	203	1373	1374	260	261	193	158
403	353	75	67	680	633	127	120	193	187
1213	107	228	20	1475	369	278	70	195	186
1483	894	260	172	1693	1094	300	210	197	132
713	384	132	72	1071	623	194	117	198	138
0	825	0	160	263	1076	46	204	211	124
