b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	96	256	19	1619	347	291	64	78	318
6	1320	1	258	265	1547	47	301	81	89
562	88	94	20	854	453	148	87	82	18
51	0	4	0	211	493	33	86	97	132
107	1132	18	221	238	1268	46	250	102	195
1308	711	246	143	1579	969	299	194	103	100
354	973	61	192	631	1398	114	275	142	496
1197	1118	239	228	1442	1401	288	286	146	484
165	1202	32	254	399	1413	79	293	164	374
266	867	47	186	462	1064	86	225	187	471
155	20	27	6	460	364	81	70	192	168
1440	491	266	101	1605	872	300	176	211	181
758	743	135	156	912	939	168	197	212	221
