b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	246	0	47	596	853	116	164	36	1199
587	686	113	139	1000	1074	190	216	46	284
1555	965	266	173	1703	1104	296	200	52	426
1431	1285	272	233	1576	1492	300	273	77	394
1463	949	277	180	1566	1050	298	201	77	717
13	211	1	39	278	491	49	91	87	485
577	232	105	41	806	443	151	83	118	149
653	964	117	181	1017	1311	184	245	130	424
780	960	141	188	1088	1238	198	237	144	427
1212	158	229	32	1564	517	298	100	159	1199
0	517	0	100	310	853	57	164	160	1199
1026	1209	198	233	1202	1494	231	285	168	898
506	1104	91	219	631	1228	117	244	176	429
548	0	102	0	728	178	137	35	190	379
