b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1409	249	265	1645	1578	296	296	8	3219
123	16	23	3	470	263	93	53	9	3220
1158	263	213	53	1651	692	299	138	9	3220
915	340	180	60	1064	539	210	97	64	255
799	543	151	112	1061	988	199	199	68	1263
1332	676	241	125	1619	1153	291	215	78	2041
1444	122	269	26	1589	682	297	138	80	996
6	342	1	72	265	572	47	116	81	996
562	404	94	79	854	770	148	147	82	2953
178	221	30	45	344	398	60	77	82	3885
107	137	18	29	238	276	46	59	102	3063
1308	309	246	60	1579	579	299	113	103	832
1353	1216	248	221	1648	1523	300	281	110	776
1130	1234	207	245	1354	1537	245	300	119	3808
354	1374	61	266	506	1543	91	300	142	3632
7	689	2	141	245	959	45	194	145	1777
1197	655	239	138	1494	1037	298	215	146	3466
320	1006	59	192	667	1498	120	289	162	3083
165	855	32	171	399	1066	79	210	164	1856
951	1372	185	268	1102	1521	217	300	175	3365
315	0	56	0	462	147	86	30	187	3364
844	1181	161	229	1127	1544	215	300	191	3797
1127	0	215	0	1423	350	271	66	191	3798
155	446	27	81	626	1068	110	198	192	448
1440	126	266	27	1605	508	300	103	211	2219
758	810	135	164	912	1026	168	209	212	521
909	709	171	139	1057	844	199	165	213	974
404	0	79	0	671	353	127	67	213	1276
1256	172	233	35	1530	603	282	116	213	3478
