b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	730	16	150	670	1327	139	274	5	3213
428	1130	86	223	630	1327	129	265	2	5287
815	1163	169	240	1275	1444	271	300	2	7622
1	958	0	186	256	1214	48	235	4	9038
356	388	73	68	830	927	169	175	1	13150
984	55	208	12	1325	393	281	84	2	14216
493	823	100	160	1013	1393	213	287	4	18346
628	832	131	171	790	1000	168	208	4	19836
311	656	64	123	790	1054	162	201	1	20084
265	152	50	28	475	347	96	71	4	20189
493	1219	100	258	668	1390	140	297	4	23109
684	710	142	139	916	951	191	189	5	24929
