b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	103	11	22	500	587	102	123	21	24
775	1326	150	251	894	1444	176	277	40	104
751	135	134	30	1027	386	180	73	109	134
297	369	60	78	588	649	118	133	131	199
608	399	105	75	826	621	146	117	153	83
914	1210	177	246	1226	1486	239	300	438	190
409	1264	77	229	527	1382	101	253	454	138
1181	389	237	72	1402	572	283	109	456	26
756	290	147	55	992	550	196	110	456	27
1	1256	0	254	166	1419	33	287	457	26
302	894	58	173	827	1213	163	237	458	25
1236	1170	241	239	1372	1302	268	265	512	31
